ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211107063,0.001864992753618805,0.546722563096106,0.34212834271655423,99.87881958613062,4.316850409052007,4.138184650839369,6.743732798649475e-7,6.515986580711199e-10,6.513795351057334e-10,3.9144738698125e-6
0.007438544211265818,0.0018288262589044176,0.5468882971599787,0.3420779801528616,99.99999968662641,4.316809749767162,4.138216265428567,0.000012101060713272984,3.9387353028231296e-11,6.513977953528488e-10,0.000029008042004076562
0.007438544212253784,0.0018693430590743867,0.5468494061226727,0.3419853201619077,99.99993564314825,4.31681964129757,4.138210762804102,1.933886689463771e-6,1.6512011056703028e-9,6.513795351057334e-10,8.369818164015799e-6
0.007438544212591054,0.0018524846128261804,0.5469471347418514,0.34214452607354523,99.97711323954738,4.316783764156169,4.138236295316526,6.9059676891415075e-6,1.6512193659174183e-9,3.9405613275346845e-11,0.00005759462345670825
0.007438544213070839,0.0018575067917701105,0.5467141286100863,0.3420578435767709,99.99999957175811,4.316796198773563,4.138236324984513,3.659783146596135e-6,1.6512011056703028e-9,3.9387353028231296e-11,0.00005551308770935373
0.007438544213073732,0.0018734894899230274,0.5467764250709816,0.34199156017498933,99.99999969956345,4.316791241620936,4.138239733705615,5.716343276592024e-6,6.511786723874623e-10,3.935083253400021e-11,0.000016385273237432856
0.007438544213108264,0.0018556180390617882,0.546734254592552,0.34199451496851724,99.90827972009092,4.316802501143689,4.138231060860447,9.106178745745122e-7,9.604342175363382e-10,6.513795351057334e-10,0.00001038243469107892
0.007438544213220199,0.001867267051686814,0.5467938643190282,0.34195879879750257,99.97864148801727,4.316808564663144,4.138223798044651,9.38709381642432e-7,6.513977953528488e-10,6.514708363413111e-10,1.2964346584961277e-6
0.007438544213281678,0.0018597199049035622,0.54683596943767,0.34195827095508435,99.6620618218328,4.316801296004336,4.138228754195102,9.455714921829568e-7,6.513977953528488e-10,1.6514202286356893e-9,3.2398163204402536e-6
