ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385856390291275,0.0018651489986536759,0.546817073205495,0.34216912637065927,0.014015678096993568,4.316839120248664,4.138190257316026,3.941050268148942e-6,6.515803978240043e-10,4.211543394729377e-10,99.90564023743313
0.0074385856398045255,0.0018605324485415928,0.5467377148283934,0.3421147534080563,0.013986764966252082,4.3168251154477995,4.138207561230119,5.651084858753682e-7,6.513795351057334e-10,6.513795351057334e-10,99.98663527871344
0.007438585640000027,0.0018580973400202884,0.5469366804994595,0.3420933231126383,0.01401705423775802,4.316823517944697,4.138201291176097,4.152888092784484e-6,7.301542411621959e-10,1.6512193659174183e-9,99.9975599342754
0.007438585640713984,0.0018613475118262413,0.5467229056303421,0.34225796795575336,0.013990174985933579,4.316853225197203,4.138179272062305,5.345275011418753e-6,6.513977953528488e-10,6.513795351057334e-10,99.84112839149334
0.007438585640863852,0.0018815570862929698,0.5467499834092597,0.34202171509845136,0.014048473283440062,4.316848476818691,4.138187580905808,7.611803469126503e-7,1.6512011056703028e-9,6.513795351057334e-10,99.99999847692564
0.007438585640934687,0.0018843624356081922,0.5469371615026964,0.34203898875131894,0.01406837569953438,4.316825675958402,4.138200452181248,8.65674427815566e-6,2.6963080890814244e-10,1.1119212276069023e-9,99.99857111878796
0.007438585641297287,0.0018828987807572612,0.5467067342378503,0.3420374533140143,0.014059314921129096,4.316848279967743,4.138189206479269,9.948494767596354e-6,3.9405613275346845e-11,6.513977953528488e-10,99.99841869706673
0.0074385856414162475,0.0018347487737586882,0.5468468422513991,0.3419890551985836,0.014039243163516478,4.316804566495954,4.138224641389202,9.391268661796188e-6,6.513795351057334e-10,6.513064941172712e-10,99.44505759496461
0.0074385856417285715,0.0018612260792570377,0.5466929846412435,0.3420200323775761,0.014034279084980457,4.316824524996857,4.138211975724123,5.948904575055128e-6,1.6512558864116496e-9,4.998925250351692e-10,49.40079495865036
0.007438585641752248,0.001875097184688189,0.5467824719264199,0.34198421199962614,0.014042102591134866,4.316801848563288,4.138229894757764,9.872509307094206e-6,1.9083784260456436e-10,1.6512376261645339e-9,1811.4381216400257
0.007438585642090543,0.001866407300566605,0.5468701210817508,0.34196114852045784,0.014014247664500993,4.316802022499075,4.138226617935516,1.2263025370395833e-6,8.8164125123276e-10,6.511786723874623e-10,99.99998571451496
0.00743858564251629,0.0018758837375927886,0.5469201591163722,0.341955452520453,0.014016523957005261,4.316807666108451,4.138219492259337,2.4397647091755075e-6,6.513795351057334e-10,6.514890965884265e-10,99.99993466567793
0.007438585642646746,0.0017918913415531114,0.546777088429299,0.34197454987701587,0.014045403765686968,4.316794237806316,4.138237317422568,9.611533282588271e-7,4.999290455294003e-10,1.1119212276069023e-9,99.99997985236364
0.0074385856431556825,0.0018899293608776787,0.5467376784776845,0.34193299067157545,0.014037539904234264,4.316830894980896,4.138206145271401,7.0449349153327525e-6,6.514525760941955e-10,6.513795351057334e-10,99.99999999120426
0.007438585643196748,0.0018968033643364524,0.5468455726573712,0.3419252460924546,0.014038965237895213,4.316804044408994,4.138226540354773,0.00001293494715917262,3.9387353028231296e-11,6.513795351057334e-10,99.99999552939084
0.007438585643242236,0.0018671193189764175,0.5469856625803593,0.3419604357785083,0.01401123858032916,4.316818053218932,4.138207141626104,9.016381365017964e-7,6.514890965884265e-10,1.6512011056703028e-9,99.88253029443919
0.00743858564340742,0.0018710116027962581,0.546670264153176,0.3420780654104728,0.014001682471626477,4.316762599642979,4.138268574834712,2.1999439589788515e-6,6.513977953528488e-10,6.5143431584708e-10,99.99969496087209
0.007438585644118028,0.0017057585051676808,0.5467455808989421,0.34225394663477104,0.0138871210157539,4.316878936884817,4.138154796292896,0.00004211526576166406,1.6512011056703028e-9,6.513977953528488e-10,99.99718287946217
0.007438585644157136,0.0018853568814083698,0.5470979364277747,0.3420926565925765,0.01399235866685835,4.316810414019512,4.1382067037377315,4.479854570426278e-6,6.513977953528488e-10,6.513795351057334e-10,99.99997381665868
0.007438585644318643,0.001907539259555783,0.5469704383987615,0.3419419708059922,0.014047389782708341,4.3167905664512265,4.138233423318305,0.000011159654421929056,6.513977953528488e-10,1.6511828454231873e-9,52.50100831513603
0.007438585644629341,0.0018412055753120435,0.5466226590698862,0.3419772832977467,0.014033340319380265,4.316869421928286,4.138174530838558,4.620312936314399e-6,6.513977953528488e-10,6.513795351057334e-10,99.99977475616454
0.00743858564486113,0.0018901397595285346,0.5466561241342074,0.3419275325852813,0.014043024602178465,4.3168421314993415,4.13819929635194,8.129452480144591e-6,9.87879368951003e-11,6.513795351057334e-10,99.99881093667203
0.007438585645155906,0.0019072979404219108,0.5469932190258369,0.34193970533347845,0.014041431065221287,4.31678033552001,4.138241935013848,8.737335079363713e-6,6.513977953528488e-10,1.6511828454231873e-9,99.99999998737768
0.0074385856452031385,0.0018049940979054685,0.5465579136642317,0.342062914798606,0.01402396200204915,4.316859327630734,4.138184640052919,0.000011147790392238242,6.513977953528488e-10,1.6512558864116496e-9,99.99644679584873
0.007438585647092763,0.001832730883156183,0.5465200814041206,0.3420965231122208,0.014018349714508533,4.316894324860832,4.1381533181054895,4.7834447853105095e-6,6.511604121403468e-10,6.514890965884265e-10,99.72887307377795
