ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385442103781,0.0018612276266346578,0.5468528769026212,0.342121961237767,99.99991936864117,4.316825069482054,4.138202704528107,2.657720862724955e-7,6.513977953528488e-10,6.513795351057334e-10,0.00002337131534923654
0.007438544210440743,0.0018552944441761205,0.546802096189587,0.3421010540913825,99.97129494557836,4.316839947481186,4.138191572380127,2.2630351875731847e-6,1.6512011056703028e-9,1.6512193659174183e-9,8.759112388662598e-6
0.007438544211562374,0.0018426990585797864,0.5467075643248983,0.34209376042059725,99.97633613034792,4.316836434247351,4.138198851702833,2.1353628958353203e-6,6.513795351057334e-10,6.513795351057334e-10,0.000012880739214210851
0.0074385442117730245,0.0018746022784588755,0.5468500293505719,0.3420265395526917,99.9999996663209,4.3168013993012275,4.138226617601328,1.8733292610111496e-6,1.6511828454231873e-9,6.513795351057334e-10,0.00001515799583587108
0.007438544211791638,0.0018344583009640735,0.5467994072836163,0.3420346300146581,99.99999972788116,4.316808395351916,4.138222100848645,3.6482703372304096e-6,6.514708363413111e-10,1.6512193659174183e-9,0.00003145799193550493
0.007438544212593156,0.0018280927177618932,0.5467946381004909,0.34205963534635736,99.9999997503487,4.316783549781345,4.138244593481377,1.3134490780832739e-6,6.511786723874623e-10,6.513977953528488e-10,0.000052745381875169816
0.007438544212671474,0.0018563770544616333,0.5468052201288333,0.34197173832269534,99.98388593088512,4.316817055549917,4.138215250326685,5.652305595581675e-7,1.6512011056703028e-9,6.513795351057334e-10,5.803306846891183e-7
0.007438544212847608,0.00185962411373357,0.5468057923680746,0.34196654802438126,99.98517178703457,4.316814137940971,4.1382180190677085,1.462317391857915e-6,6.5143431584708e-10,3.9387353028231296e-11,2.219613048484388e-6
0.007438544213118264,0.0018631873627725037,0.5468141048677522,0.3419645921033152,99.99999975038685,4.316802322727204,4.138228576074781,2.3814170313411668e-7,1.6512011056703028e-9,6.513977953528488e-10,1.1274747985428646e-7
0.007438544213624995,0.00185529655007835,0.5467552151512952,0.34195102924479664,99.99999970334063,4.316817836932529,4.1382170360414445,4.420787281622312e-6,1.544999508446291e-10,2.6966732940237354e-10,8.190374195950875e-6
0.007438544213666678,0.0017844876570611169,0.5467214621248044,0.3420179404534848,99.99413619604057,4.316800872269747,4.138232582936181,0.00001612137458304141,3.935083253400021e-11,1.190695933663365e-9,0.00003898053478880472
0.007438544213764826,0.0018813503798498152,0.546881836765392,0.3419542136430532,448.11410690890415,4.316794078245426,4.138233584179578,0.000011300111533519408,7.301542411621959e-10,9.604159572892227e-10,4.648998530434503e-6
0.007438544214209665,0.0018865800987529846,0.5469327646460113,0.3419594041448178,44.50263018607307,4.316789900431278,4.138235214020501,3.395337717513172e-6,6.511786723874623e-10,6.513795351057334e-10,2.43605595288419e-6
0.0074385442143949385,0.0018653885377879322,0.5469513106926,0.34196853075991734,99.82481190525223,4.316784236876488,4.138239458955455,1.5006718344654092e-6,6.513430146115023e-10,6.513977953528488e-10,6.768807113160261e-7
0.007438544214395175,0.0018635545210619524,0.5466740875281694,0.3419648606026764,99.98627801802905,4.316835580581147,4.138203776614299,1.210062584484673e-6,1.651109804434725e-9,1.6512011056703028e-9,2.117586692460056e-7
0.00743854421446726,0.0017893465997028876,0.5466472197945846,0.34203517697154256,99.99953760372125,4.316851799667635,4.138188472743433,0.000025856706699409435,1.6512558864116496e-9,6.514890965884265e-10,0.00004043116276052826
0.0074385442146389985,0.0018014502416591137,0.5466587068230445,0.342034718677405,99.99990180412178,4.316796135992375,4.1382391613584115,0.000013807276577372231,6.513977953528488e-10,6.513977953528488e-10,0.00004174133302887051
0.007438544215101653,0.0018560027040778425,0.5466804803464524,0.34196116534787185,99.99999712286795,4.316795397532355,4.138240518547048,2.9854776327106143e-6,3.9387353028231296e-11,2.4665941803678645e-10,1.8421472926976684e-6
0.007438544215120548,0.0018954334649946055,0.5469368597214668,0.3419382206527552,99.99999975279331,4.3167851734029625,4.138239842987051,0.00001216358152453224,6.513977953528488e-10,6.513795351057334e-10,0.00001006237574350317
0.007438544215496556,0.001843404214007679,0.5466035853511502,0.34203237784440155,99.97369290355755,4.31680816356362,4.138230429722526,6.1249078412996485e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000035038510371663265
0.00743854421558472,0.0018602249456413538,0.5466872012135486,0.34193728291124387,99.50155468061126,4.316797887618048,4.138238464993294,1.6285114224056103e-6,6.513795351057334e-10,2.6966732940237354e-10,0.000010568944371206582
0.007438544215821902,0.0018775134811248708,0.5470530969447337,0.34201537973931156,99.99942079105278,4.316777745604098,4.138240227054765,5.626542488920927e-6,6.513977953528488e-10,1.909108835930265e-10,4.836220027888282e-7
0.007438544215973994,0.001872225366361568,0.5466010263714505,0.34199369475327457,99.99999931633366,4.3168116842350255,4.138228128484886,3.4989544256021617e-6,6.513977953528488e-10,4.998925250351692e-10,3.4009977017238406e-6
0.0074385442187261605,0.0018312357114753759,0.5466407404123502,0.34189562802358836,99.97323839395611,4.316785704569901,4.13825246702648,1.5799798450058794e-6,6.513795351057334e-10,6.513795351057334e-10,0.000023090400014117825
0.007438544219106314,0.0018780585644090498,0.5469489486063036,0.341849857677326,99.99221541401802,4.316783671054869,4.138242618390173,8.21038195870005e-6,8.816229909856445e-10,1.6512011056703028e-9,0.000054064762603340796
0.007438544223372824,0.0018569153589500515,0.5464749566457587,0.34191246583934376,99.99999973766553,4.316868310316338,4.138183026007612,0.000017599634472433487,6.513795351057334e-10,6.513977953528488e-10,0.000018715489286669923
0.007438544223697718,0.0018512447323641107,0.547264716508867,0.34204660669783055,99.99999925021163,4.3168300254717185,4.138182797139953,0.000011479713091911633,6.511786723874623e-10,1.6510002429520319e-9,0.000017755311297641302
0.007438544224521268,0.0017806387511180933,0.5464140103831792,0.34200713099033314,99.81280300001119,4.316867570709877,4.138184188708262,8.57237158272658e-6,6.513795351057334e-10,6.513430146115023e-10,0.000022906193181789813
0.007438544225869413,0.0018028544139155563,0.5464090959340087,0.34195115482350713,98.22470223723558,4.316834432234837,4.138216042820772,0.000021663698383959237,6.513430146115023e-10,4.998742647880536e-10,0.000022056539385294987
0.007438544226424983,0.0018511187883369395,0.5464044356066787,0.3419403457952109,99.9856745376941,4.316881083368224,4.1381735963842985,4.776076531720545e-6,9.604342175363382e-10,6.513977953528488e-10,6.295346516737718e-6
0.007438544227398272,0.0018035141141495355,0.5464167598274151,0.3418964174987179,99.98431437478636,4.316827506547146,4.138223263984265,0.000015358758336383598,7.301359809150803e-10,6.514890965884265e-10,0.00003669176596999556
0.007438544227665354,0.0018673496409299614,0.5463707887404912,0.3422067716006734,99.01467346879824,4.316915721423008,4.138137444758622,0.000034494967001552886,6.513977953528488e-10,6.513795351057334e-10,0.0000486098062814543
0.007438544228332443,0.0018532534844975547,0.5463630465263526,0.3422304163404673,97.7187667653294,4.316921905795233,4.138131574102856,0.00001887561579473162,6.513977953528488e-10,6.513247543643866e-10,0.00003503375905996862
0.007438544229192099,0.0018758255418642503,0.5472506961770843,0.3419190323780881,65.40022918858764,4.316749487679983,4.138260117697218,0.000011835342714354255,6.513795351057334e-10,6.513795351057334e-10,0.00007119368228406718
0.007438544229648935,0.0018693050712159424,0.5463254589883654,0.3421125322247677,99.98432623408235,4.316909804444475,4.138146768443039,9.169437219691883e-7,6.513795351057334e-10,1.6511828454231873e-9,0.000030380382177735348
0.007438544229667658,0.0018298676937949312,0.5463489886811146,0.34199625036298786,97.6880335461715,4.316911813281881,4.138146443966898,5.762395158153776e-6,6.513977953528488e-10,4.2109955873159104e-10,6.790244327840738e-6
0.007438544229695261,0.0018360287191288146,0.5463410480536416,0.3420029256481136,99.98463539622043,4.31690470479726,4.138153160446723,7.597555036328163e-6,6.513795351057334e-10,3.9405613275346845e-11,8.67391706812356e-6
0.007438544229962384,0.0018620085398512363,0.546323599427743,0.3421309886237925,99.98058482734116,4.316887175330067,4.138167244677712,3.4671784357898928e-6,6.513247543643866e-10,1.6512011056703028e-9,0.00008108558050043096
0.007438544230391625,0.0018543299272241137,0.5463276760723639,0.34204404982404596,99.95988653397272,4.316914640161527,4.1381437003266655,1.0101978286959346e-6,7.301542411621959e-10,6.513977953528488e-10,0.0000255541653666249
