ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021498172484879,0.000037998598695433654,0.00009035859346073688,4.28782380286347e-6,0.00028495822431498117,73.6544666264749,76.96949779572437,1.3100656353308904,0.018999999999876237,0.018999999999876234,1.2998587756585064e6
0.004021820990660309,0.00003799798421549921,0.00009035414088756761,4.41127276024218e-6,0.00028494243213402116,73.65469485066593,76.96939210615527,1.3098961890323875,0.018999999999876196,0.018999999999832484,1.299830448802271e6
0.004023090057179328,0.000037999617402060574,0.00009035894408399431,4.942283122860563e-6,0.0002849558768210246,73.65481640598426,76.96891918769629,1.3099993045548959,0.0189999999998762,0.019000000000182482,1.2999258896261086e6
0.004023978515838578,0.00003800851900856197,0.00009035961444765489,5.144141875500068e-6,0.00028495877450002854,73.65496398465297,76.96880287228156,1.3096406805455134,0.019000000000313728,0.018999999999832484,1.2995331329856263e6
0.004024555377673933,0.00003800157447602856,0.00009035629192711063,5.5305056507368685e-6,0.0002849486979299612,73.65270765946747,76.96575796051171,1.3099622499973844,0.018999999999876237,0.018999999999876237,1.2998383788207602e6
0.004024768812051216,0.00003800270177859869,0.00009036334422953393,5.619032579091333e-6,0.0002849575403484725,73.65515244809417,76.9684424904797,1.309928933462117,0.019000000000094976,0.018999999999876234,1.299854180429391e6
0.004024835599608221,0.00003799959219314404,0.00009035957797671868,5.6544238851048345e-6,0.00028495803941074813,73.65530441377598,76.96841110577603,1.3100034220775325,0.018999999999876234,0.018999999999876255,1.2999272707146336e6
0.004024942193820144,0.00003799913855310159,0.00009036209897984854,5.697862489788912e-6,0.0002849571931240323,73.65521590030028,76.96834775602458,1.3099982386252365,0.018999999999876234,0.018999999999876234,1.2999313517603106e6
0.0040250073012247835,0.00003800001731345315,0.00009035979370988356,5.697906747042417e-6,0.00028495561488867496,73.65532720510548,76.9683792687338,1.309985156006589,0.018999999999876234,0.018999999999876237,1.299704667593281e6
0.004025108775422979,0.00003799263446557733,0.0000903482077459722,5.728424103608381e-6,0.00028489081780954826,73.65516871503114,76.9677431652771,1.3101189281065495,0.018999999999832484,0.018999999999876234,1.2999285562617942e6
0.0040259122437280685,0.00003800319271097486,0.00009036433111940067,5.9737720204155154e-6,0.00028496999664211746,73.65539303462778,76.968211454208,1.3100071459724738,0.019000000000182485,0.018999999999876234,1.2994526894326308e6
0.004026518831828913,0.00003801254425388113,0.00009036045360050705,6.067709899160778e-6,0.00028495364781008824,73.65555080563898,76.96809643671365,1.309449988270524,0.018999999999876234,0.01899999999987624,1.2995105252974294e6
0.004026614749501604,0.00003800016388696562,0.00009035871538147895,6.372618557432129e-6,0.0002849586968302575,73.65177386202868,76.96363991835896,1.3100529458141164,0.018999999999876234,0.018999999999876237,1.2999112853356218e6
0.004027031087227075,0.00003799859759518271,0.00009035835236409941,6.5489902643867745e-6,0.000284949321041641,73.65558237921698,76.96734845373724,1.3099934332955587,0.018999999999876234,0.01900000000031375,1.2999185836290945e6
0.004027290867467231,0.00003801376342643786,0.00009037668610810615,6.543923036298697e-6,0.00028501155541968816,73.65347844114478,76.9658311854354,1.3102806508091376,0.019000000002501186,0.019000000000007483,1.2997746599572601e6
0.004027380431965143,0.00003799954695983759,0.00009035864738975451,6.692096566140884e-6,0.00028495622700167494,73.65606378697419,76.96765309776028,1.3100037526743993,0.019000000000313728,0.019000000000077483,1.29992576924002e6
0.004027918897766129,0.000037999569280127304,0.00009035999446146736,6.911793997545878e-6,0.0002849571451462603,73.65611945408533,76.96743953619402,1.310002857438799,0.01899999999996373,0.018999999999876234,1.299926607004149e6
0.0040279547976613695,0.00003800263344516993,0.00009036246368289968,6.919530248777515e-6,0.000284965857311744,73.65425964438785,76.9655755612011,1.310078405754247,0.019000000000313728,0.018999999999876276,1.2999111821315917e6
0.004027995639888824,0.000037999479738427565,0.00009035966612418381,6.943073780403386e-6,0.00028495707199872243,73.65612426514107,76.96738675753274,1.3100029583069845,0.018999999999876213,0.0189999999998762,1.299927581647575e6
0.004028207654376621,0.000037998257704291694,0.0000903554385213431,7.005829543770876e-6,0.000284950000716551,73.65225328021155,76.96309461047053,1.3101467530510924,0.018999999999876255,0.018999999999963733,1.2998241297596158e6
0.004028438187749219,0.000037999525397147,0.00009035988413333872,7.123520307701566e-6,0.00028495722348278253,73.65628010550535,76.96729376697284,1.3100029469351844,0.01899999999987624,0.018999999999876234,1.2999270032728484e6
0.0040285893277140815,0.00003799099458206841,0.00009035627448783025,7.041734320355941e-6,0.0002848914269063393,73.63872285864969,76.948934196815,1.3100921634836349,0.01900000000031377,0.019000000000094976,1.2997909056527626e6
0.004029504630406498,0.0000379996562874462,0.00009035997375532378,7.558232556314991e-6,0.00028495661890909487,73.65650614603156,76.96689762878162,1.3100033132460382,0.018999999999876217,0.018999999999876217,1.2999252614155535e6
0.004029679730672708,0.00003799939018619317,0.00009033760764531835,7.577128646781901e-6,0.00028496157461017994,73.65751639802785,76.96710355642823,1.3097441538939631,0.018999999999876248,0.019000000000313724,1.2998724574641823e6
0.004030125453378122,0.00003799961684308389,0.00009035951455848964,7.811029865203852e-6,0.0002849526184848756,73.65637020069865,76.96636906185262,1.3100010449799595,0.019000000000182482,0.01900000000000748,1.2999246582582716e6
0.004030181458535566,0.000037999748551422094,0.00009035970416217676,7.834096120344406e-6,0.000284956766747536,73.65671488085889,76.96670247357653,1.3100041773225675,0.018999999999876234,0.019000000000313738,1.299924704742465e6
0.004030395869078482,0.000037994865030240223,0.00009035742822674157,7.909487583573958e-6,0.0002849218402605477,73.65632627786253,76.96610251949342,1.3099437784901578,0.018999999999876227,0.0189999999998762,1.2998847119162108e6
0.004030615455956751,0.000037999632551020643,0.00009035993008268571,8.011041138981887e-6,0.0002849567720334329,73.65685506427336,76.9665985366213,1.3100035569405313,0.018999999999876237,0.018999999999876255,1.2999252562672698e6
0.00403074632994676,0.000037996821149907775,0.00009035843627737297,7.952594109845748e-6,0.0002849455008089585,73.64213926227403,76.9512520326752,1.3102756656246426,0.018999999999876234,0.018999999999876258,1.2998639106699012e6
0.004031136715238564,0.00003799831027305991,0.00009035049492021402,8.214172178504908e-6,0.00028494790212736274,73.6574958360461,76.96662428958699,1.309904099837939,0.01900000000031373,0.018999999999876237,1.299900061556611e6
0.004031386872063921,0.000037996215780880665,0.00009035476224285433,8.314072239243955e-6,0.00028493520268732655,73.65295015221135,76.96188516582167,1.3100078049058566,0.018999999999876248,0.018999999999876255,1.2999332168560924e6
0.004031715168905426,0.0000379964416932564,0.00009035390366084077,8.360860223942786e-6,0.00028493713073219734,73.65123372916503,76.95999166980847,1.3103097783509419,0.01900000000013874,0.018999999999876255,1.299673130868395e6
0.004031994438115799,0.00003801490197235051,0.00009037360631706083,7.764647036477183e-6,0.00028499945118300754,73.6396408074457,76.94947351616148,1.3110719467825944,0.018999999999876237,0.01900000000008623,1.299501605390024e6
0.004032508089273343,0.00003801032864097803,0.00009034989916067091,7.602433992613123e-6,0.00028492481883632956,73.6530010870699,76.96280012876733,1.3094401613076148,0.018999999999876234,0.018999999999876255,1.2985292335582578e6
0.00403362334301384,0.00003799372983423831,0.00009035395256287234,9.1916715845101e-6,0.0002849117141104166,73.6488460658746,76.956283923425,1.3099861544195852,0.018999999999919987,0.018999999999876234,1.2998564911962836e6
0.004033997296616012,0.00003802679942036972,0.00009039200021993873,9.109893808236634e-6,0.00028503337015843095,73.65554839419765,76.96480522549462,1.310267860402825,0.018999999999876237,0.018999999999876234,1.2996353331632765e6
0.004034169900332468,0.000038002119750974144,0.00009039396058700078,8.839094091401132e-6,0.0002849692341571496,73.63148368421477,76.94012715560528,1.3108537540008616,0.018999999999876196,0.01900000000013873,1.2997465140517799e6
0.004034218381570104,0.00003801545052946807,0.00009039230291703817,8.969034592145388e-6,0.00028505294547001754,73.65389485964948,76.96329447166643,1.3108085215724106,0.018999999999876237,0.018999999999876234,1.299557825261917e6
0.004034772878363767,0.000037991279822328614,0.00009035830805741607,9.675567739755983e-6,0.00028490647795871636,73.65568969158647,76.96288747911021,1.3099615656595196,0.018999999999876237,0.019000000000313707,1.299841552829051e6
0.004038656208765212,0.00003799861852147233,0.00009034396225103036,0.000011129079291411376,0.00028496401876935073,73.63790219713046,76.94164964320713,1.31004459198276,0.018999999999876234,0.018999999999963733,1.2999174421231537e6
0.004041345506404346,0.0000380032501963748,0.00009036180827970499,0.000012366076492756427,0.0002849618534779537,73.65972131565098,76.96329507918772,1.3099697902853562,0.019000000000313728,0.019000000000094976,1.2997766134763286e6
0.004041876936992383,0.00003799320472765621,0.00009031752521821402,0.000012340030154300378,0.00028493577894976796,73.66140623442985,76.9634660187519,1.3094224491171544,0.01900000000000748,0.018999999999876234,1.2997392400379798e6
0.004051033496874504,0.00003800735668975044,0.00009034411681942803,0.00001602027820900677,0.0002849017189580511,73.63970116398568,76.93638640517976,1.3096968226841594,0.01900000000031369,0.019000000000313707,1.2996045234006632e6
0.004055002755415793,0.000037977230045756864,0.00009042670153437302,0.000012964280436396557,0.00028502683002715445,73.61602007428623,76.91914349075941,1.312142085323872,0.019000000000226232,0.01899999999991998,1.2979962068434465e6
0.004063503633834936,0.000037964132613859704,0.0000904022980851584,0.000020831915839316095,0.000284764871810044,73.66438783233961,76.95728299518446,1.3105021618484578,0.018999999999876255,0.018999999999876237,1.2997967324124838e6
0.004070180811510699,0.000038006166343677034,0.00009043985628012552,0.00002146794671027795,0.00028515512143198853,73.66258351489195,76.9558486249614,1.3118194248290638,0.018999999999876237,0.019000000000313728,1.298781039349502e6
0.004078480592120696,0.000037989952648943744,0.00009034286363361408,0.00002723868820446141,0.00028491500119832855,73.64898011942455,76.92964145249606,1.3102831070380934,0.018999999999876237,0.018999999999832488,1.3000032730139596e6
0.004080513484429408,0.00003798962706936212,0.00009036328217384808,0.00002802925722843817,0.00028495773319023836,73.66979152149902,76.95097491514943,1.3107021273005024,0.01900000000031377,0.018999999999876248,1.2998816950294445e6
0.004085857570168068,0.000037999370024611706,0.00009036321401042993,0.000030454172933135985,0.00028494491042579115,73.671873427023,76.94960339199098,1.3100082546216745,0.019000000000182482,0.018999999999876234,1.2999093089260568e6
0.004088261260630871,0.000037997286413516285,0.0000903813914495758,0.00003129790090009864,0.000284939578460601,73.67157105947872,76.94872263244665,1.3104880505668557,0.019000000000313717,0.01899999999983249,1.2999025250250758e6
0.004088263524488836,0.00003799515538910972,0.00009036330722709221,0.00003138814744417113,0.00028493282516973197,73.67225440295242,76.94863995538536,1.3102677655180663,0.018999999999876217,0.018999999999876237,1.299909543409587e6
0.004088435286239888,0.00003800041363724355,0.00009040582736462068,0.000031266255223431245,0.0002849348184175188,73.67135066870952,76.94943662224092,1.310482613597989,0.019000000000313728,0.018999999999876234,1.2996022475546529e6
0.004089015840325223,0.0000380050252392184,0.00009036372479163665,0.00003161655471951694,0.00028494321054961953,73.67284725257058,76.94894075467408,1.309651539739511,0.018999999999876237,0.018999999999876234,1.2996140411322217e6
0.004092298512589232,0.0000380500294694988,0.00009042274139442935,0.00003042485740004572,0.0002849314634441566,73.66166712187703,76.94117302084702,1.3083393126189389,0.018999999999876234,0.018999999999963737,1.2988031766645275e6
0.004119387004682618,0.000037995501523436067,0.00009035647108273841,0.00004311137100561396,0.00028508213032125404,73.63362826938575,76.89092709766042,1.3102832507094648,0.018999999999876234,0.019000000000007483,1.2995138332158441e6
0.004128691169321848,0.000037970752101019996,0.00009041835515500999,0.00004465219020599017,0.0002848401125765487,73.67653488015787,76.9357547492795,1.3123973696875029,0.018999999999876234,0.018999999999876217,1.2999094761534564e6
0.004144520471290907,0.00003795570947526905,0.00009042346711788746,0.00005133090401311908,0.00028476954145026585,73.6831607052546,76.9331063805949,1.3121270235620226,0.018999999999876237,0.019000000000182482,1.2999127548564968e6
0.004176396846753554,0.00003797478361778116,0.00009043696375238538,0.00005369026984268598,0.0002847991112039495,73.68433161957398,76.93137911977404,1.3151578037946137,0.018999999999876237,0.018999999999876234,1.299899918724432e6
0.0041961532809904455,0.000037887141708131223,0.00009058343673004087,0.000016272645320288328,0.000285025030838356,73.6533034422074,76.95902334974629,1.3203222777211079,0.019000000000313707,0.019000000000007494,1.297509220255726e6
0.004215759428836647,0.00003800107915457464,0.00009044063594190017,0.00003081659618227777,0.00028595863429600954,73.6678675296685,76.9477345964465,1.319935091402276,0.01899999999991998,0.019000000000313707,1.298781120722474e6
0.0042390332118283185,0.000038262354951136355,0.00009066907557289658,0.00005980970954224047,0.0002858907914732353,73.6296275152535,76.87385530671231,1.314717684214124,0.018999999999876237,0.018999999999876237,1.298328810823969e6
0.004265623883384839,0.00003799663028010769,0.00009041774953660757,0.00009600660180210063,0.0002854868000819637,73.58306951860295,76.76328498270055,1.3100394173868335,0.01899999999978874,0.018999999999876244,1.2999380753786652e6
0.004420987501824739,0.00003799634183046382,0.00009036497673499463,0.00016358956501868368,0.0002848770222498056,73.7634769103599,76.85102174578877,1.3097486921641752,0.01900000000000748,0.018999999999963733,1.2998356281176116e6
0.004421794605930492,0.000037996011940217295,0.00009038644788726236,0.00016393049509893354,0.000284867090626712,73.762709303111,76.850513570951,1.3099784766432705,0.018999999999876255,0.018999999999876234,1.2998369306341687e6
0.004435296377790535,0.0000379599292498104,0.00009038557588193922,0.00016852980146675638,0.0002847769117882602,73.76603256854264,76.84724714071598,1.3092044246171806,0.018999999999876234,0.019000000000313728,1.2998384404164613e6
0.004439454099592912,0.00003799541515100211,0.00009038588724515916,0.0001707866142424468,0.0002848632927933238,73.76758262029298,76.84558767348182,1.3098517689011178,0.018999999999876237,0.018999999999876237,1.2997297393459624e6
0.0044620871362271546,0.00003795111228209725,0.00009038711772108958,0.0001772870581494388,0.00028496779305685934,73.77189190862369,76.84065886672569,1.30797324590277,0.018999999939502448,0.018999999999438747,1.2998471690481235e6
0.004486892477565795,0.00003794325767662936,0.00009079940954963158,0.00014382579624657566,0.0002862433883600081,73.71321002280288,76.8433588707578,1.316387905261422,0.018999999999919994,0.01899999999978874,1.2945101587274584e6
0.004651562976427066,0.00003799737644718144,0.00009041167437404451,0.00023825359370260938,0.0002847198439164534,73.81177310509612,76.79440659070606,1.3096734503427427,0.018999999999876234,0.01900000000013873,1.2944732067052417e6
0.0050016667368762025,0.00003801419903456337,0.00009028924149847415,0.0003068093196617426,0.000285166989629875,73.68730907807895,76.56110081253624,1.3164119269704226,0.019000000000313724,0.018999999999876237,1.289639656355103e6
