0.007438584904609096	70991.5140521464	2.489778585568928e8	165603.0660242267	6.138119623786078e7	320073.91251961194	3.829101362530769e7	38.99947922729198	0.24234564099135159	5.06990492564565e7	762316.9455971475	7.459679119028871e7	6725.295752248117	75.8895831326841	3994.188585956759	8.915242397663403e6	4.69223284090605e8
0.0074385849049397375	73.72930528008281	4.298344288800046e6	121895.96427551794	2.718000319201818e6	3.907499051578307e8	7.39190019886053e8	77853.46406173427	69350.20590211311	988477.0273313558	3090.7158461040913	8.42186137876212e7	16107.888884355723	95.14941928076787	5007.8641727046115	69.22384087429656	3643.3600460393404
0.007438584905662266	39.28528343184058	752668.7656721857	32605.4321103031	2.2122656216300786e6	717061.8231513717	7.590135478829613e7	2.6962357746665105e6	21411.362392588522	8.296149090529906e8	87869.14768844446	3.0431833812342033e7	344460.0601751773	0.013747353882465068	0.7235449411770889	16.84227191037124	886.4353637095231
0.007438584905738562	39.093760829592675	5.439634998411194e6	555652.5838512887	5.191135245120116e6	784829.8533044875	46292.0671993424	1.579154277039174e6	4580.5242655538705	349977.2656081809	66666.0073946348	8.884970098334837e7	2.7473854785427125e6	1.0031549511999425e-6	0.0000527976290108672	0.3264270284046647	17.180369916067775
0.007438584906343157	38.979189539789765	7.683919289980584e6	50016.12402608205	329823.27682730206	7.370804647735236e8	16498.371088990618	4.541424119660364e8	42204.05796062198	1.0437988520957964e6	5.1922537048839194e8	9.716282508101478e8	9.462867793069023e8	46926.27352983961	2.4698038700076463e6	0.007302735534937428	0.3843545018377754
0.007438584906343991	4745.988318877871	1.566290585878094e7	58459.9226265356	2.3026818498455327e7	9.979461182435563e8	671625.9510097081	39.889163880608095	71.6602103051829	3.9804097781258024e7	3.79186566445794e8	1.0146876546557348e7	887.7968774173498	0.010863168787245187	0.5717457256389924	1.6397618939354125e7	8.63032575761102e8
0.007438584906704559	42.509088117376216	6.324224780854441e6	56980.332876581386	497875.54900258355	8961.669417034533	7305.991147640183	641902.7966678247	55110.724513722635	8.752229336544294e6	109633.68835478224	5.215348708032864e8	599447.1131651282	73588.69709173114	3.873089320642657e6	0.016165238761527725	0.8508020400898665
0.007438584907047396	48.339754223537334	4.788343161863657e6	5.758142931892204e7	7.556538950333434e8	1258.555887944661	5623.090231413018	9.999576202306283e8	2.0180641870102006e8	1.3488313774273116e6	2718.416863954739	1.0058600523476359e8	55779.313785905135	4358.254242596358	229381.80224340752	1.0000009136431563e-6	0.00005263162703419317
0.00743858490762077	82.13433089237172	288150.64352794416	42489.645876186805	1.574379768353449e7	891478.8275422488	9.999691185739887e8	74.1929641742659	0.024694273398842417	5.948642338780711e8	9.451018142210076e6	2.8965402471677758e7	4921.072403445931	769.8176406891396	40516.71793127127	0.013825270098542845	0.727645794666565
0.0074385849088326175	53.159114110284236	186720.5768791685	47463.96208304353	1.7565913995443445e7	385302.4239391632	9.999994081206751e8	146.3210239842487	0.08069851350525015	4.821627632207699e7	101266.80915376074	3.2568894032751963e7	10917.490155944979	18437.94125714344	970417.9609086076	20627.066768007848	1.0856350930601165e6
0.007438584908932332	177.31851694326576	6.165061477028937e6	32549.493462828756	1.2169768941031352e6	8.790828749791596e8	5.3604251926613696e7	1.9244285708452606e8	6.831275458082166e8	9.999988058570594e8	4.0426746959956214e7	5.086345682742424e7	5857.561851767224	2.173421597088885e-6	0.00011439061037384421	1.0175005732156894e-6	0.00005355266174854301
0.007438584909425191	39.859925009042364	141826.15018419115	46347.591180918535	1.693279081014822e7	1824.3160513323894	8.63165137624764e7	44917.45861334761	0.7860642492317249	5.370086944624064e7	638.7804883115898	4.2923051063085645e8	4.391709897032406e7	37370.132562625025	1.9668490822562343e6	15087.521738540918	794080.0915073261
0.007438584909721508	39.21286116973742	138776.0817587331	51080.221637173076	1.8762379703655366e7	78816.05991781982	2.0366842752798375e8	7024.49966360643	0.49867616083104105	4.088577506536294e7	19306.277486301908	1.5434145462246663e6	17955.361486159534	1874.3365750731193	98649.29342554351	619.0362001336978	32580.85263882793
0.007438584909990168	42.96363313878779	6.173164060273318e6	626822.9922998871	5.670995597823879e6	17833.634136592267	13958.499893613378	9.978521658221977e8	9.963001869708376e7	399939.63521546475	5159.564052078972	4.536786268395931e8	453478.783635829	2291.3240425367144	120596.00223955988	1.8998132498301804e7	9.999017104434503e8
0.007438584910497938	698.1879336496155	2.445972684128524e6	52393.79572867984	1.944114328216903e7	423.797520716695	9.999731654347081e8	45.73502967168535	0.055340915503748984	4.281900161378721e7	147.18492502566616	1.2534489693050347e7	1287.071310106632	2.14470926161311	112.87943482065856	1.0020971117338491e-6	0.00005274195324827908
0.0074385849106250995	4883.366643640433	1.7003432177703094e7	2.6711272814506274e6	9.972375779414392e8	39.2923557914609	2.5501825476704988e8	275724.5688631854	0.09014519400958723	1.6112756998337263e7	12.238153008879383	1.7450098784879852e7	1.0911174785018457e7	1.899999983100463e7	9.99999991088997e8	1.873206960011796e7	9.858984000126283e8
0.007438584910781987	998.7663131221348	3.3633318446564204e6	2.56951507176905e6	9.918969961019102e8	48.376845219369386	5.604473537392706e8	250.89076602292826	0.14486720352011387	1.3635449361943549e7	3.5235471008083654	8.865167879492017e8	516825.22719365056	5267.502464948539	277236.9718412027	9.87579261318664	519.7785585873692
0.0074385849108146995	591.6606834834164	2.0751676234241687e6	46840.32215500427	1.736043487035899e7	9053.84278166635	9.984732709186993e8	41.91901136800265	0.06385367819503139	5.37980352968021e7	3315.904687734491	3.2590240004171324e8	31719.321729971274	0.00009188272064037958	0.004835932665314641	0.0021603471292260075	0.11370248048501087
0.007438584911190536	40.8392297196374	147226.43319201394	51030.76709144166	1.8401153169442274e7	39676.983901827756	9.947855760820085e8	908.6835155142123	1.734903542207666	3.2570315873434305e7	338.47053492255486	9.704449204085902e8	1.9659323755346744e6	1.848967118587019e7	9.731405887363489e8	0.0011799848854819452	0.062104467657349026
0.007438584911253864	8307.713586047936	2.370271789986173e7	51581.10349317559	2.3501478338557515e7	276.5826175131186	9.051860212648116e6	45.654364335704734	7.235641677936332	5.513452565723847e7	104.11614610621854	1.4365307861498998e7	1477.960627748557	2214.468183171333	116550.95700709315	9.37558995079743e-6	0.0004934521026767637
0.007438584912873027	1463.9071847617397	4.99884651438612e6	2.252870036555884e6	8.57632351461162e8	21306.81906326501	2.608256677921426e7	40.28929529436723	6.377558893409913	1.3064138904178966e7	861.38515570149	2.786455372467621e6	219.78042304904017	85617.80462926827	4.506200243675051e6	0.000017813221622286285	0.0009375379801048511
0.007438584914214832	873.8775527309484	3.2447603391582994e6	52643.765512636906	1.843045705811503e7	1.2605265702554871e8	1.3150345721444678e6	43.234214392254174	52.309840429537644	3.713747237170901e7	3.1274154239466205e7	9.839803059416943e8	93287.20991872529	108467.18390258508	5.708799152804822e6	0.021031136602797273	1.106901926464872
0.007438584914363839	46.00494395879513	5.463595587729372e6	7.704743829278989e7	8.43344603836458e8	653098.230217627	3416.4801666517164	8.980422191755396e8	1.6185285710025558e8	7.532824357894047e7	1.375485088636176e8	3.1368758976927646e7	18362.245889167927	0.0010187010091470873	0.053615842585803535	296187.0688190288	1.55887930958399e7
0.0074385849151083335	39.00400165554171	137188.42056021537	52012.07707819292	1.9222820036970142e7	55469.942534418704	9.729277668566093e8	441459.35757030046	0.11312701743296222	3.66831628685391e7	8039.570262407206	9.774946734655979e8	9.999996099421618e8	1.0000004085938073e-6	0.000052631600452648484	1.899998762763003e7	9.99999348829147e8
0.007438584915559297	64.10868275347993	1.733563412651425e6	1.887920818368887e7	9.075727846367915e8	836.9818223938537	17812.09475329078	2354.942078337002	1274.2331073832463	4.343742042790404e6	1485.439726064701	1.7701372734328613e7	4530.010087000253	372.93073247089256	19627.93328806957	0.00010028008277510743	0.005277899093461092
0.007438584916114185	114.85806407702461	387135.9887849141	44482.73373745531	1.7155786768179704e7	35630.90379836379	9.959499293570108e8	61.37752526308553	4.452866487387051	4.695041726626713e7	288.20331959178355	1.0471331526159643e6	84.77182168086216	1.000014972441394e-6	0.00005263236696609491	1.899728428380709e7	9.998570675753093e8
0.007438584916289978	198.02712538886328	4.944040094192438e6	32718.392938970785	1.7035538510260624e6	1.769225727861191e8	2.732423074022117e8	2.310328436319567e8	9.428727544987665e8	2.63889911616671e8	374309.15289791505	4.7534053849942815e8	53580.00231173071	4282.568446400919	225398.33928053713	2.809314558968271e6	1.4785866099929318e8
0.007438584917320712	72.26958257083736	25523.990851070954	148346.95295501623	5.460181283539147e8	2489.9620661176273	2.4642388261210456e8	9.714502791547567e8	8.017572457064775e8	1.538043345474105e8	9.324231891486997	9.999878610062486e8	203510.9303638802	1.3541681792585684e6	7.127200943512577e7	1.8233211384913992e7	9.596427044754084e8
0.00743858491805464	38.975827059191786	3.127605176144867e6	247492.5431955804	4.0092854303970463e6	1.1139002908903414e7	17777.45238325372	8.259940856864005e8	1825.3925338783686	1.0004279633002027e6	7.242430245556347e6	2.533675607945509e7	9.999995892879821e8	0.005634390774883317	0.29654688288779607	1.0000883703737265e-6	0.00005263623002001268
0.007438584918606991	54.12719820541362	190962.17980755825	46060.579799807456	1.697144525542987e7	7769.702021785216	1.04594826176941e8	152.4759337811244	4.098366173336705	4.5843496914925985e7	979.9144775228558	711296.2427687171	92.67761925365977	1.1296608159909404e6	5.94558324209631e7	0.2999403381885753	15.78633358890252
0.007438584919958243	42.52827273360926	153193.5803427189	40272.567975844046	1.453341754971139e7	6.12487998185452e7	2.565250579672248e8	513.5648490985942	4.318918471687091	6.584625294567373e7	5.030519309895942e6	657105.0862614552	246.0884562135109	1.7742333293479895e-6	0.0000933807015452395	0.00046317068244904416	0.02437740433902086
0.007438584920755265	38960.752390978145	1.2106848044827937e8	62528.70818721735	2.615753699071933e7	8336.815485992161	113034.94523718675	39.45602064987947	258.88713446862363	4.904641555977457e7	6098.923562063657	9.864645354137278e8	89861.9374426191	0.3077250532417027	16.196055433916616	0.00014936318552774005	0.007861220290803881
