Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.896234599896296e-9	3.595705657843865e-18	5.719776430268553e-9	4.3662415498233226e-7	1.31	1.3100000057197765
1	haldaneRatio_1	1.896234599896296e-9	3.595705657843865e-18	5.719776430268553e-9	4.3662415498233226e-7	1.31	1.3100000057197765
1	haldaneRatio_1	1.896234599896296e-9	3.595705657843865e-18	5.719776430268553e-9	4.3662415498233226e-7	1.31	1.3100000057197765
1	haldaneRatio_1	1.896234599896296e-9	3.595705657843865e-18	5.719776430268553e-9	4.3662415498233226e-7	1.31	1.3100000057197765
1	haldaneRatio_1	1.896234599896296e-9	3.595705657843865e-18	5.719776430268553e-9	4.3662415498233226e-7	1.31	1.3100000057197765
1	haldaneRatio_1	1.896234599896296e-9	3.595705657843865e-18	5.719776430268553e-9	4.3662415498233226e-7	1.31	1.3100000057197765
1	haldaneRatio_1	1.896234599896296e-9	3.595705657843865e-18	5.719776430268553e-9	4.3662415498233226e-7	1.31	1.3100000057197765
1	haldaneRatio_1	1.896234599896296e-9	3.595705657843865e-18	5.719776430268553e-9	4.3662415498233226e-7	1.31	1.3100000057197765
1	haldaneRatio_1	1.896234599896296e-9	3.595705657843865e-18	5.719776430268553e-9	4.3662415498233226e-7	1.31	1.3100000057197765
1	haldaneRatio_1	1.896234599896296e-9	3.595705657843865e-18	5.719776430268553e-9	4.3662415498233226e-7	1.31	1.3100000057197765
1	haldaneRatio_1	1.896234599896296e-9	3.595705657843865e-18	5.719776430268553e-9	4.3662415498233226e-7	1.31	1.3100000057197765
1	relRateFor_g3p	6.130248078495271e-6	3.757994150389496e-11	1.2832107472160459e-6	0.0014115318219376505	0.09090909090909091	0.0909078076983437
1	relRateFor_g3p	4.987536942890891e-6	2.4875524756701416e-11	1.5711125086470545e-6	0.0011484162272002653	0.13680688860321005	0.1368053174907014
1	relRateFor_g3p	3.3952999186626087e-6	1.1528061537670317e-11	1.5695289851125338e-6	0.000781793641876106	0.20076000891310186	0.20075843938411675
1	relRateFor_g3p	1.3042657425188509e-6	1.7011091271082494e-12	8.551467722828221e-7	0.00030031783465292574	0.2847472489508012	0.28474639380402894
1	relRateFor_g3p	1.2381328454713625e-6	1.5329729430350128e-12	1.102912222938901e-6	0.00028509102969569204	0.3868631798468568	0.38686428275907975
1	relRateFor_g3p	4.05493786331812e-6	1.644252107537092e-11	4.668441532740264e-6	0.000933688306548053	0.49999999999999994	0.5000046684415327
1	relRateFor_g3p	6.87176115074517e-6	4.722110131289059e-11	9.701627098457344e-6	0.0015822939969637071	0.6131368201531431	0.6131465217802415
