ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
7.777367908483865e-7,0.00003799929001960607,0.00027530472228141646,0.00119929184817794,0.00028496007755417755,71.40000209342237,79.40000120462821,1.3100000044167024,0.018999999999876234,0.019000000000313728,1.2999340152942655e6
7.777367920250161e-7,0.00003799928995835376,0.00027530470011229456,0.0011992919926653526,0.0002849600655980056,71.40000122894864,79.3999992570084,1.31000000526129,0.018999999999876234,0.019000000000313717,1.2999339439661053e6
7.777367935948249e-7,0.000037999290320843544,0.00027530479687546116,0.0011992918210934707,0.0002849600741862145,71.40000071611604,79.40000231287912,1.3100000022509322,0.018999999999876234,0.018999999999876234,1.29993397575398e6
7.777367958563198e-7,0.000037999289452902456,0.0002753045967742756,0.0011992919237915867,0.0002849600562064857,71.40000302807374,79.39999775789612,1.3100000066789885,0.018999999999876196,0.018999999999876196,1.299933962284543e6
7.777367986347049e-7,0.000037999289785828634,0.00027530455710540015,0.0011992918372747193,0.00028496006780884937,71.40000388461601,79.39999745574121,1.310000007915707,0.019000000000313728,0.018999999999876234,1.2999339857512952e6
7.777368008829219e-7,0.00003799929004203431,0.0002753048548466856,0.0011992918446515595,0.00028496010839255254,71.3999983325747,79.40000164792006,1.3099999957355393,0.019000000000313728,0.018999999999876237,1.299933960877735e6
7.777368025981163e-7,0.00003799929050590229,0.00027530479855872444,0.0011992917751985537,0.00028496006465704763,71.40000147219232,79.40000328019217,1.3100000032101493,0.019000000000313728,0.018999999999876234,1.2999339964669878e6
7.777368039106919e-7,0.00003799929038245901,0.0002753047649010228,0.0011992917700231124,0.00028496006313898396,71.40000214358501,79.40000286138789,1.3100000048691578,0.018999999999876234,0.018999999999876237,1.2999339941322836e6
7.777368057223925e-7,0.0000379992903975148,0.00027530477710395115,0.0011992917494447425,0.00028496007437453074,71.40000186506991,79.40000300740138,1.3100000040849038,0.018999999999876237,0.018999999999876237,1.2999340102956095e6
7.777368059826792e-7,0.00003799929033206261,0.0002753048561610424,0.0011992917561991319,0.00028496007217069114,71.40000044676339,79.40000417557857,1.3100000014606372,0.018999999999876237,0.019000000000313728,1.2999339953594955e6
7.777368078792894e-7,0.00003799928956836482,0.0002753045355482208,0.0011992917918395142,0.0002849600715816475,71.40000541083238,79.39999846880342,1.3100000120179969,0.018999999999876234,0.018999999999876217,1.2999339932343198e6
7.777368093116566e-7,0.00003799928970912333,0.0002753045310383035,0.0011992917749972585,0.0002849600877567489,71.40000473794522,79.39999758823944,1.3100000104494718,0.019000000000226235,0.018999999999876196,1.299934007003078e6
7.77736811024876e-7,0.00003799929031381215,0.000275304813407622,0.0011992917363304258,0.00028496006794156905,71.40000165058856,79.40000405357313,1.3100000152153615,0.019000000000313728,0.018999999999876237,1.2999340022738108e6
7.777368117188977e-7,0.00003799928998441388,0.0002753047803723206,0.0011992917253702674,0.0002849600755659002,71.4000021603155,79.40000348523448,1.310000005375916,0.018999999999876248,0.018999999999876244,1.2999340048779e6
7.77736812048581e-7,0.000037999290899027204,0.0002753047433868494,0.0011992917201961045,0.0002849600851406957,71.40000239464199,79.40000246440803,1.3100000042055562,0.019000000000182475,0.018999999999876217,1.299934013797662e6
7.777368122108676e-7,0.00003799928955203068,0.00027530449349976024,0.0011992917813371262,0.00028496008516069773,71.40000557569732,79.39999720214941,1.3100000122291413,0.018999999999876237,0.019000000000313728,1.299933999909173e6
7.777368123149962e-7,0.00003799929029116244,0.0002753048383231687,0.0011992917320134638,0.00028496006899207714,71.40000128078276,79.40000451709889,1.3100000014606428,0.019000000000094976,0.018999999999876196,1.2999340046085136e6
7.77736812546665e-7,0.00003799929044628602,0.00027530491107042015,0.0011992917354082175,0.0002849600797693598,71.39999953866212,79.40000511023001,1.30999999941855,0.018999999999788734,0.019000000000182485,1.2999340078711088e6
7.777368127486642e-7,0.000037999290276179294,0.00027530487825070245,0.0011992917369677107,0.0002849600684776231,71.40000056041977,79.4000051002961,1.3100000023052272,0.018999999999876237,0.018999999999832488,1.2999340049676953e6
7.777368138727999e-7,0.00003799929030560874,0.0002753048681861056,0.00119929173004012,0.0002849600699054605,71.4000008149065,79.40000504275686,1.3100000022750664,0.018999999999876237,0.018999999999876234,1.2999340066438937e6
7.777368159819465e-7,0.000037999290680646254,0.00027530492308377964,0.0011992917357194482,0.0002849600691658693,71.39999992616347,79.40000595939145,1.3100000004652348,0.018999999999976855,0.018999999999876234,1.2999340075418558e6
7.777368173344919e-7,0.000037999290616899875,0.00027530496974513823,0.0011992917342322617,0.0002849600760326525,71.39999863293079,79.40000614974996,1.3099999973613685,0.019000000000138732,0.01900000000009585,1.2999340104452686e6
