ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642900762,0.0018211763898321404,0.5469078872482048,0.3419932827111113,0.014124667388357283,4.3168058221749375,4.138220881944869,1.7441818150676087e7,2.6966732940237354e-10,6.513977953528488e-10,0.00004154100830379428
0.007438585646024043,0.001800396930011427,0.5471005625906644,0.3420560545325796,0.014057555316012146,4.316880050818805,4.138143386972289,2.3798119183313712e8,1.1119029673597868e-9,5.271733342257939e-11,0.00001700451308012782
0.007438585650128605,0.0016937944163654152,0.5465338571866493,0.341984287485811,0.01397601742665981,4.316888804830321,4.1381602274435085,99.72133139374031,6.513977953528488e-10,6.515986580711199e-10,9.392165718052724e-6
0.007438585652167616,0.0018658701728833508,0.5464520896521471,0.3419551543795646,0.01401544454807156,4.3168795320551965,4.13817274144768,99.99999999983376,6.513795351057334e-10,3.942387352246239e-11,9.671649286943894e-7
0.00743858565532165,0.0018666982805110516,0.5463994733912498,0.3419564130403653,0.01401350527218515,4.316889426080904,4.138165790114455,99.97483952471852,6.513795351057334e-10,6.513795351057334e-10,3.3165143955314683e-7
0.0074385856561165345,0.0018397953243548613,0.5463707833159265,0.3419756755268822,0.013968401693795172,4.316862644408081,4.138191170453701,99.99999886030648,8.8164125123276e-10,6.5143431584708e-10,6.258347168450785e-6
0.007438585658208487,0.0017806189038343833,0.5465631956589476,0.3422719586914248,0.013592933138132477,4.316877243024417,4.138163481074609,3.741549028220989e8,1.6512011056703028e-9,1.6511828454231873e-9,0.000039855373918870175
0.007438585659972188,0.0018370071213046869,0.5473238836465788,0.3419751923369148,0.014190268603595355,4.3168286890349945,4.138183117447249,2.4746222756863922e8,1.651401968388574e-9,6.511786723874623e-10,0.000017999385348684828
0.007438585660193138,0.0018274284820498754,0.5463242604273937,0.3419948239261474,0.014015968859758768,4.31691158893886,4.13814769945829,99.99999997369729,6.513977953528488e-10,1.6512011056703028e-9,7.697620971415214e-6
0.007438585660251763,0.0018545527913467895,0.5463236241916887,0.3419837966662587,0.014036332793213414,4.316907391120884,4.138151819469272,99.99999999951768,6.514890965884265e-10,1.4478549937915898e-10,0.000011411690287007938
0.00743858566045783,0.001905796156766253,0.5463237970667915,0.34197661379954414,0.014028690838843151,4.31690736784217,4.138151987607057,100.,1.6511280646818405e-9,4.2109955873159104e-10,7.494993362717413e-6
0.007438585660692493,0.001894717879969788,0.5463234409831002,0.3419617475117101,0.014024902551732547,4.316904954666658,4.138154538319778,100.,6.513430146115023e-10,7.301359809150803e-10,7.84498634055845e-6
0.0074385856607357675,0.0018792590124202737,0.546322815202477,0.34195629645393727,0.014025308946447424,4.316902535012847,4.138156904408151,100.,6.513977953528488e-10,1.6512011056703028e-9,7.324602130577697e-6
0.007438585660769508,0.0018346433387886943,0.5463236072558635,0.3419599283242771,0.014024367148314737,4.316905539246149,4.138154033241015,100.,6.513795351057334e-10,1.6512011056703028e-9,4.789455947240438e-6
0.007438585660876015,0.001810510463029378,0.5463192125968711,0.34196681317962924,0.01402331786121838,4.316901662807628,4.138157629058311,95.85847925309346,1.1119212276069023e-9,1.6140232425430526e-10,5.947656404607287e-6
0.007438585660934445,0.001844510679130511,0.54632187089208,0.34194434284417724,0.013999978595014763,4.3168972528088325,4.138162053449943,100.,1.6512193659174183e-9,6.513247543643866e-10,6.6246162644504155e-6
