ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856618491356,0.000037999242939019514,0.00009049169103965124,0.0011958965426671303,0.0002849600588583444,74.48226972903586,76.11430475839784,4.9299539589329004e-23,0.018999999999876237,0.019000000000313724,1.2999339894628737e6
0.007438585661988658,0.000037999295019328845,0.00009049169150402582,0.0011958970043063257,0.00028495999025285275,74.48227001604677,76.11430441425216,0.000011016685666374894,0.018999999999876234,0.018999999999876224,1.299933982788021e6
0.007438585662077251,0.00003799925260257524,0.00009049169071796327,0.001195896813779901,0.00028496003453917594,74.48226832632783,76.11430292898864,3.4286374813740474e-10,0.01900000000000748,0.018999999999876234,1.2999338992775013e6
0.007438585662185334,0.000037999238377537897,0.00009049168995888222,0.001195896562737799,0.0002849600519510187,74.48226955231442,76.11430451007391,4.049237904317889e-20,0.01900000000031369,0.01900000000022623,1.299933987307766e6
0.007438585662289205,0.00003799929061602028,0.00009049169043471332,0.0011958969047330002,0.0002849598232224326,74.48226587161562,76.11430028127812,2.6598988745111314e-15,0.018999999999876237,0.019000000000313717,1.2999335454204502e6
0.007438585662664411,0.00003799922605921854,0.0000904916935860087,0.0011958966044075437,0.0002849600386066552,74.48226903733783,76.11430405658433,0.00003003450771262361,0.018999999999876227,0.018999999999876244,1.299933975334932e6
0.0074385856631340504,0.00003799929316656018,0.00009049169063873813,0.0011958968369999352,0.0002849596857833451,74.48226739746539,76.11430194398174,1.4691835251028644e-22,0.019000000000138725,0.018999999999876237,1.299933394233542e6
0.00743858566330082,0.00003799928927440891,0.00009049169082764331,0.0011958969817452015,0.0002849603370501701,74.48226861764904,76.11430299260697,1.4818913662470744e-15,0.018999999999876237,0.019000000000182485,1.2999348589603414e6
0.007438585663302206,0.00003799928764171202,0.00009049169045585191,0.0011958974647686754,0.00028496005317635726,74.48226898497362,76.11430266983317,5.870274716732916e-16,0.018999999999876217,0.018999999999963733,1.299933948785171e6
0.0074385856645268235,0.000037999290227502506,0.00009049168940615792,0.0011958979087262071,0.000284959972329668,74.48225952670713,76.1142923369053,1.0523477918414866e-15,0.018999999999876234,0.018999999999876217,1.2999341860568337e6
0.007438585664573256,0.00003799921191060287,0.00009049169493073241,0.0011958969465783714,0.00028496006134455293,74.48227219685677,76.11430684921952,1.725114116419903e-12,0.018999999999876227,0.018999999999876237,1.2999339207687383e6
0.007438585664605746,0.000037999292051224574,0.00009049168868244993,0.0011958979282550043,0.0002849599762130082,74.48225834511307,76.11429107543631,1.7512617352899473e-18,0.018999999999876234,0.018999999999876237,1.2999342043752703e6
0.007438585665110675,0.0000379992341747733,0.00009049164123496798,0.0011958958894967852,0.00028495968330091584,74.48223062814453,76.11426391631048,2.084288055842638e-25,0.018999999999876234,0.01899999999996372,1.2999340091282562e6
0.007438585665357921,0.0000379992908979685,0.000090491689423315,0.001195898056735944,0.0002849598760126746,74.48226069443898,76.11429332105993,0.0000954471262038,0.018999999999876234,0.018999999999876237,1.2999341517247278e6
0.007438585665472373,0.000037999286539324935,0.00009049168884526663,0.0011958981430912098,0.00028496009030411397,74.48225622661622,76.11428861193028,1.8241361546929279e-22,0.01900000000018247,0.018999999999876196,1.2999344882213264e6
0.007438585665734834,0.00003799930304357855,0.00009049169060618302,0.001195897014625657,0.0002849595152715347,74.48227160874849,76.11430599459273,3.9782080794427647e-7,0.018999999999963733,0.0189999999998762,1.2999331553456949e6
0.007438585665852702,0.00003799927597646676,0.00009049169067359576,0.0011958972726521975,0.00028495957490945196,74.4822681229472,76.11430206913693,0.00007877973115514622,0.019000000000313728,0.018999999999876217,1.2999331034135635e6
0.0074385856661741065,0.000037999292111619514,0.00009049169014192932,0.0011958971727726705,0.0002849594828086546,74.48226416125603,76.11429814288256,7.193193350662875e-38,0.019000000000313724,0.01899999999987622,1.2999330888965083e6
0.007438585666557841,0.000037999291743101065,0.00009049169004662631,0.0011958972328417858,0.0002849594652750503,74.48226353129888,76.11429741051654,1.434341476520347e-20,0.019000000000313728,0.018999999999876276,1.2999330648909912e6
0.007438585667094065,0.000037999292776487183,0.00009049168992539261,0.0011958973177814472,0.00028495944485910484,74.48226280567157,76.11429654419027,1.6981474753436323e-27,0.01899999999987624,0.018999999999876237,1.2999330257099203e6
0.007438585667383375,0.000037999289407609836,0.00009049169436643199,0.0011958941905326227,0.00028496091868829846,74.48229118449198,76.11433013879555,3.018603998816503e-21,0.018999999999876234,0.01899999999987624,1.2999352273647562e6
0.007438585669129988,0.000037999290532226755,0.00009049168943645453,0.001195897562943814,0.00028495936307668796,74.48225965730504,76.11429296157526,7.882709650205055e-25,0.01900000000000748,0.018999999999876234,1.2999328554862794e6
0.0074385856709370665,0.00003799914503916137,0.00009049169104838465,0.0011958965873348217,0.0002849600592695556,74.48226975418181,76.11430472110055,5.739574458055176e-17,0.018999999999963737,0.019000000000094983,1.299933991677848e6
0.007438585671379833,0.00003799929054398174,0.00009049168705783627,0.0011958987744704027,0.0002849595439500387,74.48226368471082,76.11429527356557,6.2942132600390916e-15,0.018999999999876234,0.018999999999876196,1.2999332337976429e6
0.007438585695021134,0.000037999029347422014,0.00009049169094330866,0.0011958972354515016,0.00028496005428941,74.48226936862085,76.1143034046365,2.963380093413632e-23,0.01900000001212595,0.019000000000313724,1.2999339570164953e6
0.0074385857061648325,0.000037999016073355706,0.00009049169088310651,0.0011958970365063715,0.00028496105296648615,74.48226900292204,76.11430331071982,3.854277200043799e-18,0.019000000000313724,0.019000000000182475,1.2999335222829566e6
0.007438585720798899,0.00003799893558399809,0.00009049169096060554,0.0011958965772780636,0.000284960059684227,74.48226968430762,76.1143046607592,1.0856505716538535e-26,0.018999999999876237,0.018999999999876248,1.2999339914084603e6
0.00743858572770618,0.0000379989164295875,0.00009049169102978381,0.0011958966885953675,0.00028496005911475775,74.48226970900663,76.11430453073352,9.182700214321186e-32,0.018999999999876237,0.01899999999812627,1.2999339860506167e6
0.007438585735228578,0.00003799969234285304,0.00009049180459873739,0.0011958959873794263,0.00028495927476107516,74.48218453138178,76.11422260844921,5.615757982000301e6,0.019000000000313686,0.018999999999876213,1.2999332068587872e6
0.007438585740681635,0.0000379988820359479,0.00009049169105231326,0.0011958967546264287,0.0002849600601548199,74.48226975046754,76.11430448032982,6.98072760435235e-21,0.019000000000051236,0.018999999999902484,1.2999339910193437e6
0.007438585758939716,0.00003799883728320187,0.00009049169103931144,0.0011958967126131947,0.00028496006096037673,74.48226978083429,76.11430457043866,1.2424418047175333e-27,0.018999999999876234,0.01899999999983249,1.2999339895227412e6
0.007438585777986286,0.00003799927855242736,0.00009049168922939481,0.001195897470307402,0.000284956912609422,74.48225829587207,76.11429169408717,4.702317386330526e-27,0.018999999999876234,0.018999999999876237,1.2999290383759872e6
0.007438585789637232,0.0000379987703674855,0.0000904916909549547,0.0011958965884987305,0.0002849601214541961,74.482269136325,76.11430408465988,1.852941210256036e-19,0.018999999999876234,0.019000000000313728,1.2999339669240145e6
0.007438585803907336,0.00003799926400033862,0.00009049168943767375,0.0011958976731767526,0.00028495653511817845,74.48225962122115,76.11429276850168,1.2899108526311663e-18,0.019000000000138725,0.018999999999876234,1.299928758931122e6
0.007438586083666101,0.00003799935615835875,0.0000904917643505816,0.0011959185959534888,0.00028495693840112607,74.48204094679201,76.11404236967732,2.8454731000522963e-15,0.01899999999987623,0.019000000000313724,1.2999292738807627e6
0.007438586242090069,0.00003799818548583108,0.00009049169111356029,0.0011958965030816509,0.00028496006941538843,74.48227015039815,76.1143052477874,2.472060000642907e-24,0.018999999999876237,0.019000000000051236,1.2999340065541002e6
0.007438587556044164,0.00003799926970752271,0.00009048773058938264,0.0011958971372240286,0.00028496005555927415,74.48289918293592,76.11480321217522,6.798123077829783e-15,0.018999999999876237,0.01900000000031373,1.299934065879493e6
0.007438587851192851,0.00003799936072821423,0.00009048739625627455,0.0011958981489392762,0.00028495985700946203,74.48293935782084,76.11483068132027,2.8952532712460618e-9,0.018999999999876237,0.018999999999876234,1.2999337186373891e6
0.007438593969886785,0.00003799933064462496,0.00009048294453245882,0.001195897703709493,0.0002849600618147529,74.48364811652661,76.11539379204419,1.3917523690547507e-20,0.018999999999828113,0.018999999999876237,1.2999339955989525e6
0.007438602545314981,0.000037999263831431806,0.00009050520983210578,0.0011958950885402584,0.0002849599869507139,74.48013813644809,76.11261986702388,1.708918060528747e-23,0.018999999999876255,0.018999999999876217,1.2999339069401172e6
0.007438635051011582,0.000037989159265632216,0.0000904915601268772,0.001195918369027977,0.00028495872422206413,74.48206239689388,76.11405718862291,7.216499434815329e-19,0.01899999999812627,0.018999999999876234,1.2999223828393982e6
0.0074386363095522295,0.00003799928977786341,0.00009051473724633792,0.0011958947858393967,0.00028495665203711067,74.47862510479565,76.11142037271347,2.1112845215830933e-31,0.01899999999987628,0.01900000000018248,1.2999288965283735e6
0.007438744850563204,0.00003799908810080801,0.00009053228653524923,0.0011958912490785559,0.0002849600595340532,74.47587472422168,76.1092525091282,1.1816161564745749e-26,0.01900000000022622,0.018999999999876234,1.2999339916479182e6
0.007442787526898266,0.00003799931951397634,0.00009068240856932418,0.0011960478277232998,0.0002849239748042171,74.44744554045106,76.08543184240796,1.8805407414895594e-15,0.018999999999876234,0.019000000000138732,1.2993655836327383e6
0.008060419337632827,0.00003772357313609784,0.00009056855168587552,0.0012072540018692542,0.0002780568048603754,74.27342393835153,75.8876183657584,2.3825091310367095e-15,0.018991182344084825,0.018952078757144684,1.2927612471938995e6
0.011573980577588652,0.00003786837169592973,0.0000911785080666401,0.0012083438090672925,0.000264265448475946,74.0409167126395,75.67055641965615,5.968700219556602e-30,0.019020003288829336,0.01903246028855872,1.295385800911897e6
0.1876393774584244,0.00003766229995120504,0.00009229993169000893,0.001516036317084434,0.0001956138861895713,70.07134526906437,71.2436973098448,4.059845939958813e-15,0.01803396818499808,0.019390181061067838,1.1590608688362653e6
0.30583737510436426,0.000020514706776353904,0.00009088303335062373,0.001210827074369152,0.0002005319998293866,74.52776858169472,76.15385946121808,2194.9374773777345,0.019016287514386616,0.01900436082552543,1.298798421162955e6
0.5012477596247402,0.00007873066600712151,0.00009046458477089698,0.0015912839394210156,0.00028612614325189645,74.31585439963567,75.38796898486679,8.67065842749204e-8,0.019006901253809143,0.01924568896529385,1.3037230041924352e6
1.2553281787609492,0.0000780536839365132,0.0000710463578067789,0.0011775051830483015,0.00007808972226953558,74.74781876084238,75.7023223202613,5.5892448960401334e7,0.019002644090836778,0.018996337874974612,1.302198104543554e6
2.2012699573962764,0.00003790756205306198,4.822244706475805e-6,0.0012253136382128764,0.00028842715275721525,77.34309621886744,75.76320385619591,2.9075671874310655e-16,0.018981095262695605,0.01903554196860299,1.2895821751452372e6
2.2380898760513497,1.8849765555664045e-6,0.0000904705375463023,0.0011826602063136197,0.0002972703599240972,74.64596719397453,76.29962508293055,0.00007046590077754951,0.01897271702229319,0.01901538630722195,1.3143293461541133e6
2.337698954755821,1.570125583284726e-6,0.00009065486705574619,0.0011901699295215338,0.0002832478839755542,74.11517233877187,75.75314357869254,0.000051688044248733,0.018998190530701686,0.01910306573743042,1.2907769809873088e6
2.533426582215929,1.0197682967086853e-6,0.00009414996118127662,0.0012333439167260265,0.00027859580309908547,73.99458183133164,75.69523867829305,0.016764079607665544,0.01895896689919958,0.018984197740576688,1.2888535043470045e6
2.9055301272492864,0.00003809886039753288,0.00009104181007741171,0.0011918423319470508,9.350101003386147e-7,74.42059248999357,76.07699800059434,2.589067288510731e-30,0.01900614676661999,0.019087090302046663,1.2824980666772341e6
2.913520504726757,0.00003795305109599249,3.0163332530516456e-7,0.0011946937919321172,0.00028528706204176464,76.19667545702022,74.51469835300334,7.534591171307246e-8,0.01899288763271602,0.01899581251795275,1.2998300409502853e6
2.9372266625692847,0.00003803405285883146,0.00009024677847298839,0.0012002043179977432,4.2611119430749137e-7,74.44846620597652,76.06476100371144,8.937144910725506e-13,0.018991160270667204,0.01899083432976321,1.2914989612580163e6
2.9409945152712615,0.00003796990690205055,0.00009022852338526364,0.001204296474753549,3.6596057192785486e-7,74.4282836603345,76.03768335363628,0.000029093115625719026,0.019001568606956742,0.018996974633796907,1.2992019643908178e6
2.956052511275311,0.000037991756290008364,0.00009049091703297311,0.0011994396988384347,1.304748699874396e-7,74.47797781418662,76.10486923175178,1.5513551513007262e-16,0.018999999999876237,0.018999999999876217,1.2954527687057834e6
2.956843751268402,0.000038055325266161465,0.00009190265095471669,0.0012359023658501161,2.427096232662202e-7,77.54819211965177,79.24176512975885,7.689124320880639e-25,0.019000198144421682,0.018999945724362022,1.282874559708765e6
2.961401734015213,0.000037991396086878366,0.00009028547518300202,0.0011737057458190987,5.4257944156708464e-8,74.95511921963511,76.62163439410521,2.3753280568635875e-17,0.018954883331028294,0.019047371008450286,1.30490263435815e6
2.9616164400241445,0.00003799225478996411,0.0000903845695021239,0.0011965308935321163,4.3617458805124913e-8,74.44588703405232,76.07233463367882,4.010147080155124e-20,0.01900003803233398,0.019001408143627014,1.3001053962286408e6
2.961656499269362,0.00003800190068236171,0.00009050733689237009,0.0011957976215085679,4.297063201555374e-8,74.51165351499505,76.14504155722058,0.000010217520662933216,0.019000983529538357,0.018999031655790647,1.300003307467626e6
2.9618502121478483,0.0000380201060242494,0.00009075971385715624,0.001197350740157762,4.032051814736938e-8,74.49218702877363,76.13212070698064,1.0461499390379114e-12,0.018985017151430462,0.019050833689309384,1.29979477925225e6
2.961918358892299,0.000037994979797303244,0.00009052348127044232,0.0011934605900154101,3.9015183850448724e-8,74.5506162449714,76.18876145885424,4.3581029361129924e-16,0.018997448874874354,0.01900075676004391,1.3007035514298317e6
2.9620214708825525,0.00003797953797502173,0.00009047977872457718,0.0011973070505635057,3.7328910283268776e-8,74.47927066139579,76.10880792065858,5.1550894276953435e-12,0.018999999999876248,0.018999999999788738,1.2992252872021066e6
2.962314695483189,0.00003801577382544771,0.0000930804635598331,0.001197641819939347,4.15447968127733e-8,74.52938870272011,76.25413055069569,9.30557938951952e-13,0.01900000000031373,0.018999999999876234,1.2975097289289269e6
2.962747317019082,0.00003799547718205539,0.0000931672890048872,0.0011971634872438776,3.947523679597187e-8,74.48333644453952,76.21084714925287,1.3500623638554854e-12,0.019000000000313728,0.018999999676570237,1.2850659952354208e6
2.963040475944957,0.00003799768907573884,0.00009049337622137334,0.001196407027141381,2.1512692577924287e-8,74.48414839327945,76.11556227034691,2.3155745877473333e-11,0.019000000002501183,0.018999999999876255,1.2996203344355966e6
2.9644293305915164,0.00003799929050122779,0.00009049189199723379,0.001196108289475556,9.51269523518107e-19,74.48220011017762,76.11394079123828,8.408104148296536e-8,0.019000000000313707,0.018999999999876234,1.299934094943555e6
2.964433450439533,0.000037997925839005595,0.00009051066436706218,0.0011936542957374284,1.0247197806215615e-15,74.50671236400308,76.14315215552045,0.0019225910420605243,0.018996925408495926,0.01898656576224614,1.2996860790498299e6
2.9644487813303577,0.00003805399138308682,0.0000904457782108071,0.0012017336105038523,1.4838240930236085e-10,74.39199306067755,76.01212086698487,4.246060895479153e-10,0.019005170855870508,0.0189900244421564,1.2982324338614163e6
2.964587521050151,0.00003766821482610497,0.0000904722641564237,0.0012069511443384643,4.91052851350525e-12,74.29782129947904,75.90948367763396,0.00032119776377014734,0.018984487461980344,0.018944941570358597,1.30071843534067e6
2.9647253685614685,0.000037701932013106086,0.00009077089078697038,0.001211137107603262,4.060969189395163e-19,74.2236488375433,75.83860580106888,1.4418840908218574e-11,0.019065707091730475,0.018972904453590157,1.2932649780323529e6
3.9752141314576495,0.00003904625080817058,0.00025519477670408547,0.0011845276142003858,4.2010358094665824e-8,67.82819889702687,74.78273718487611,7.17012681964713e-31,0.018984341623716993,0.02202038381860978,1.189472976201774e6
4.644268472047536,3.2256228060987687e-6,0.000023320088288235423,0.001185422495546104,0.0011932768515457094,75.31660496083865,74.51281790672452,94.95519548757568,0.018995524972185852,0.01899603982304041,1.312674670183274e6
5.917245511557949,3.3095448669680316e-9,0.0000906576226865311,0.001195228467474512,3.9920167011383315e-8,74.52584777883533,76.16581981163962,9.944745001517264e-24,0.019001245322982762,0.01900435840039303,1.3006602543747197e6
5.9183233018108,5.462989686571891e-14,0.00009049939157304759,0.0011942040782572092,4.80919900672027e-8,74.5635885311204,76.20008717456673,1.0340346210252801e-16,0.019003816514349518,0.019007952295715606,1.2996599156386077e6
5.92397859468328,5.053576681958353e-13,3.808150420973373e-8,0.00121061629814175,0.00027805948015632213,76.15526951166909,74.44234011886263,3.6283687061637205e-16,0.01898410010621434,0.018991706257041156,1.2938288968341204e6
6.292551100700837,0.000016657261421763645,3.8047398157375715e-8,0.0012022952453077977,3.813787484095465e-8,76.09284447510066,74.39284245159843,2.5453129630580925e-19,0.0190099562381748,0.018994301350344564,1.3009934118894935e6
