ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211307959,0.00003799929948524247,0.00009049213384221073,0.001195895582755919,7.122540245160226e-7,74.48220886417238,76.114260014771,1.30999993064192,0.018999999999876276,0.018999999999963737,1.2999340266385253e6
0.007438544212520897,0.000037999289054616756,0.00009049215596969945,0.0011958962331802532,0.0012194237069054561,74.48220160340715,76.11425247725892,1.3099999388404617,0.019000000000182475,0.018999999999876248,1.2999339824886993e6
0.007438544212543593,0.00003799930302920355,0.00009049200191637059,0.0011958947101090467,0.0012129880152178063,74.48224079758242,76.11428908974341,1.31000016048455,0.019000000000173725,0.019000000000138736,1.2999341548675974e6
0.007438544213172535,0.000037999295128591975,0.00009049203453616215,0.001195895956317789,0.00494959557902539,74.48220394814444,76.11425085211333,1.309999990480998,0.019000000000094976,0.01900000000013873,1.299933813552019e6
0.00743854421324741,0.000037999285617909986,0.00009049213256925845,0.001195896460313726,8.359180665717404e-12,74.48219593679929,76.11424551402372,1.3099999317519544,0.018999999999876255,0.019000000000313728,1.2999340028724498e6
0.007438544213284961,0.000037999286173601465,0.00009049209608397057,0.0011958963729973783,3.1850227517822584e-12,74.4821965599458,76.1142449484739,1.3099999315408053,0.01900000000000749,0.018999999999876234,1.299934082431941e6
0.007438544213467124,0.000037999284778049226,0.00009049219809374425,0.001195896004498349,1.1002834158238558e-12,74.48217615718586,76.11422832865345,1.309999926201804,0.018999999999876227,0.019000000000007483,1.2999341572621611e6
0.007438544213612729,0.000037999307546663775,0.00009049223142710398,0.0011958962032333,6.831156106491297e-8,74.48218908969442,76.11424247440421,1.3100001894056603,0.019000000000313728,0.0189999999998762,1.2999338796719867e6
0.0074385442137255035,0.00003799929061833291,0.00009049204476381286,0.0011958964578243849,3.384414076571683e-8,74.48221386952876,76.11426065180216,1.3100000066880368,0.019000000000313728,0.018999999999876237,1.2999340004479522e6
0.007438544214221283,0.00003799930197870677,0.00009049195335501898,0.0011958951564517218,2.8937548443659845e-9,74.48223350902727,76.11427924380405,1.3100001183094303,0.018999999999876237,0.019000000000313707,1.2999336414724896e6
0.007438544214532451,0.00003799930335589524,0.00009049204301851711,0.0011958966400507137,4.850741523093236e-8,74.48220246823325,76.1142486789612,1.3099999327775227,0.018999999999876237,0.018999999999876234,1.2999339022108458e6
