Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.489576341248913e-8	2.0156295723901977e-15	1.35422966396348e-7	0.000010337631022621982	1.31	1.3099998645770337
1	haldaneRatio_1	4.489576341248913e-8	2.0156295723901977e-15	1.35422966396348e-7	0.000010337631022621982	1.31	1.3099998645770337
1	haldaneRatio_1	4.489576341248913e-8	2.0156295723901977e-15	1.35422966396348e-7	0.000010337631022621982	1.31	1.3099998645770337
1	haldaneRatio_1	4.489576341248913e-8	2.0156295723901977e-15	1.35422966396348e-7	0.000010337631022621982	1.31	1.3099998645770337
1	haldaneRatio_1	4.489576341248913e-8	2.0156295723901977e-15	1.35422966396348e-7	0.000010337631022621982	1.31	1.3099998645770337
1	haldaneRatio_1	4.489576341248913e-8	2.0156295723901977e-15	1.35422966396348e-7	0.000010337631022621982	1.31	1.3099998645770337
1	haldaneRatio_1	4.489576341248913e-8	2.0156295723901977e-15	1.35422966396348e-7	0.000010337631022621982	1.31	1.3099998645770337
1	haldaneRatio_1	4.489576341248913e-8	2.0156295723901977e-15	1.35422966396348e-7	0.000010337631022621982	1.31	1.3099998645770337
1	haldaneRatio_1	4.489576341248913e-8	2.0156295723901977e-15	1.35422966396348e-7	0.000010337631022621982	1.31	1.3099998645770337
1	haldaneRatio_1	4.489576341248913e-8	2.0156295723901977e-15	1.35422966396348e-7	0.000010337631022621982	1.31	1.3099998645770337
1	haldaneRatio_1	4.489576341248913e-8	2.0156295723901977e-15	1.35422966396348e-7	0.000010337631022621982	1.31	1.3099998645770337
1	relRateRev_e4p	0.0021857834670593324	4.777649364869915e-6	0.0004563916676313673	0.5020308343945036	0.09090909090909098	0.09045269924145961
1	relRateRev_e4p	0.00207371694608649	4.300301972486279e-6	0.0006516834401483762	0.47635279685257353	0.13680688860321014	0.13615520516306176
1	relRateRev_e4p	0.001917517347612252	3.6768727783939263e-6	0.0008844510273703365	0.44055139873657156	0.20076000891310197	0.19987555788573164
1	relRateRev_e4p	0.0017123008881860802	2.9319743316828392e-6	0.0011204679498894587	0.3934956190158147	0.2847472489508014	0.28362678100091193
1	relRateRev_e4p	0.0014626576488240284	2.1393673976634348e-6	0.001300722488512207	0.3362228705836282	0.38686317984685703	0.3855624573583448
1	relRateRev_e4p	0.0011859039245475933	1.4063681182573838e-6	0.0013634599396545877	0.2726919879309174	0.5000000000000002	0.49863654006034563
1	relRateRev_e4p	0.0009089737267734543	8.262332359644224e-7	0.0012819468181344273	0.20908005782693584	0.6131368201531432	0.6118548733350088
1	relRateRev_e4p	0.0006588681545813824	4.3410724512147636e-7	0.0010842872481178212	0.15159497765332444	0.7152527510491988	0.714168463801081
1	relRateRev_e4p	0.00045305594389791204	2.0525968830122803e-7	0.0008333323073272947	0.10426559188986945	0.7992399910868985	0.7984066587795712
1	relRateRev_e4p	0.00029627225947287394	8.777725173316194e-8	0.0005886626977760212	0.06819594480121222	0.86319311139679	0.862604448699014
1	relRateRev_e4p	0.0001837170383999498	3.375195019844863e-8	0.00038448604714869106	0.04229346518635601	0.9090909090909093	0.9087064230437606
1	relRateRev_f6p	0.000927499243463803	8.602548466259269e-7	0.00019435709525857103	0.21379280478442822	0.09090909090909088	0.09110344800434945
1	relRateRev_f6p	0.0009069318052303821	8.225252993384397e-7	0.0002859906480381924	0.2090469646361667	0.13680688860321	0.1370928792512482
1	relRateRev_f6p	0.000878275151160901	7.713672411467036e-7	0.0004064084246681865	0.20243495050057464	0.20076000891310164	0.20116641733776983
1	relRateRev_f6p	0.0008406443115476225	7.066828585373762e-7	0.000551706237558347	0.19375296498603606	0.28474724895080133	0.2852989551883597
1	relRateRev_f6p	0.0007948952268846954	6.318584217240714e-7	0.0007087294562707069	0.18319899468108164	0.38686317984685703	0.38757190930312774
1	relRateRev_f6p	0.0007442142868509527	5.538549047530721e-7	0.0008575429015297842	0.1715085803059569	0.49999999999999994	0.5008575429015297
1	relRateRev_f6p	0.0006935392604495993	4.809967057849772e-7	0.0009799207469826099	0.1598208939299805	0.613136820153143	0.6141167409001256
1	relRateRev_f6p	0.0006478056685637057	4.196521842232697e-7	0.0010676868962070651	0.14927407054931055	0.7152527510491984	0.7163204379454055
1	relRateRev_f6p	0.0006101947925560708	3.723376848625463e-7	0.0011237417726983612	0.14060129438345148	0.7992399910868982	0.8003637328595966
1	relRateRev_f6p	0.0005815577111629305	3.382093714130665e-7	0.0011566641749071183	0.13399830925845127	0.8631931113967899	0.864349775571697
1	relRateRev_f6p	0.0005610066492131929	3.147284604614145e-7	0.0011750911236657613	0.12926002360323371	0.9090909090909092	0.9102660002145749
1	relRateFor_s7p	0.000046274662536038846	2.141344392824277e-9	9.685970158671009e-6	0.010654567174538108	0.09090909090909093	0.09089940493893225
1	relRateFor_s7p	0.00003768911609636216	1.4204694721250655e-9	0.000011871914560229735	0.008677863140841265	0.13680688860321005	0.13679501668864982
1	relRateFor_s7p	0.000025725895596573345	6.618217042457919e-10	0.000011891880459746762	0.0059234309283648775	0.2007600089131019	0.20074811703264214
