ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211764375,0.00003799930025797727,0.00009049204268247874,0.0011958949294322966,2.0831555009208494e-10,74.48221725894015,76.1142662061629,1.310000112496847,0.019000000000182475,0.019000000000007487,1.299933529017673e6
0.0074385442118647385,0.00003799929303722578,0.00009049209979701607,0.0011958957659240124,4.020185996110191e-8,74.48220554712428,76.11425512799553,1.3099998835229516,0.018999999999876237,0.019000000000313728,1.2999338316908572e6
0.007438544212150779,0.000037999297659045124,0.00009049202537650176,0.0011958950409617975,1.5028493202512672e-7,74.48221919242329,76.1142673949197,1.3100001043948308,0.01900000000000748,0.018999999999963726,1.2999335395836977e6
0.007438544212331797,0.00003799930344136626,0.00009049202029197777,0.0011958950236741082,1.4459892125402012e-12,74.48221072429143,76.11425858093364,1.3100001409685242,0.018999999999876234,0.01900000000005123,1.2999336096546887e6
0.007438544212662773,0.00003799929779072249,0.0000904920072601108,0.0011958952963685445,5.5861641511303804e-8,74.48222014355822,76.11426734641698,1.3100000802408163,0.018999999999876237,0.018999999999876217,1.2999336930454576e6
0.007438544213022199,0.00003799929066993467,0.00009049211343847606,0.0011958964320394503,3.923088706341463e-8,74.48220354201322,76.11425263062154,1.3099999925442039,0.019000000000313728,0.01900000000031369,1.2999340081105647e6
0.007438544213085182,0.00003799929146092373,0.00009049208404234173,0.0011958963601682317,2.54119155410908e-11,74.48220569574995,76.11425386497407,1.3099999634240143,0.018999999999876217,0.018999999999876255,1.2999340464236385e6
0.007438544213182744,0.00003799928923967158,0.00009049219012023608,0.0011958964091798082,2.143944106613437e-6,74.48219594581228,76.1142476874869,1.3099999717190693,0.019000000000094976,0.018999999999876237,1.2999340310385462e6
0.0074385442132460546,0.000037999290750470324,0.00009049206561912458,0.001195894539292605,5.177618943449969e-8,74.48219070414184,76.11424045614486,1.3100000210249265,0.018999999999876237,0.018999999999876255,1.2999328110671092e6
0.00743854421340916,0.00003799929379897194,0.00009049207170305597,0.001195896292512868,1.0498710188342884e-12,74.48219606078624,76.11424366629419,1.3099999861374012,0.019000000000313728,0.018999999999876234,1.2999340417542327e6
0.00743854421376613,0.000037999295510839865,0.0000904920905194541,0.0011958965312388855,6.441489437831567e-8,74.48219476414519,76.1142426867831,1.3099999647943557,0.018999999999876237,0.01899999999987622,1.2999339433973955e6
0.007438544214342857,0.00003799928148368342,0.00009049220579056937,0.0011958966572931798,7.054531043725951e-13,74.48218672778884,76.11423848536624,1.3099998960077772,0.01900000000005123,0.018999999999876237,1.2999338599467478e6
0.007438544214692016,0.0000379992933349516,0.00009049232382522209,0.0011958961724231696,7.084298140204587e-8,74.48220988863271,76.11426713110653,1.3100000159091314,0.018999999999876237,0.019000000000077486,1.2999340595937548e6
0.0074385442152319105,0.00003799929333544456,0.00009049202550932127,0.001195896660705243,6.002080200013393e-7,74.48219262934164,76.11423795880754,1.3100000075145313,0.018999999999876234,0.018999999999876237,1.2999339068802516e6
0.007438544215512542,0.00003799929800888525,0.00009049210537517888,0.001195897111113521,0.00005732711135210932,74.48218699292373,76.1142344633235,1.3099999773295519,0.018999999999788738,0.018999999999876196,1.299933984703673e6
