ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385849045748445,0.003790800299680616,0.00009049215564136488,0.0011958959218238854,0.0002849602097168327,74.48220944950606,76.11426092466127,1.3099999636351556,0.019000000000094976,0.01899999999987623,1.299934188870449e6
0.007438584904697385,0.23313026459499936,0.00009049218509004718,0.0011958957150391312,0.00028496028249534814,74.48220404021063,76.11425676028882,1.3099998141128923,0.019000000000051233,0.019000000000313724,1.299934220688261e6
0.007438584905046326,0.018902973279401897,0.00009049213668031938,0.001195895776924282,0.00028496038718160927,74.48220862084564,76.11425959405518,1.3099999749767697,0.018999999999876234,0.019000000000182482,1.2999342121276832e6
0.00743858490582887,0.15910041001829733,0.00009049213190071646,0.0011958945408374387,0.00028496062845149013,74.48222044014521,76.11427325063627,1.3099998144145308,0.018999999999876234,0.019000000000313724,1.2999345279412197e6
0.007438584906170749,0.47417260934605493,0.00009049233836135337,0.0011958950113329849,0.00028496013024171174,74.4822084364462,76.11426782115663,1.3099999398660334,0.018999999999876237,0.018999999999876237,1.2999340646223475e6
0.0074385849062160985,0.3033949292743305,0.00009049220276078867,0.0011958965376233362,0.00028496014703832564,74.48219675156216,76.11424878827731,1.3099998984812133,0.0189999999998762,0.019000000000007473,1.2999339518981099e6
0.007438584906317205,0.0003627528149032281,0.00009049206304096608,0.0011958964113148068,0.00028496007733797143,74.48219866842066,76.11424584784149,1.3099999549479684,0.018999999999876237,0.01899999999987623,1.2999340114928926e6
0.007438584906416001,0.4560008474105905,0.00009049218777723728,0.0011958963007565513,0.00028495997196867584,74.4821858430604,76.11423743188224,1.31000014226557,0.018999999999876237,0.018999999999876237,1.2999335085441365e6
0.007438584906492626,0.38401027751437145,0.00009049230274374999,0.0011958958526051876,0.00028496021124150824,74.48221535751418,76.11427240689204,1.3099997654284252,0.01900000000031371,0.019000000000313728,1.2999343561309846e6
