Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.844235372367336e-9	6.153202857709892e-17	2.3661245629469363e-8	1.8062019564480428e-6	1.31	1.3100000236612457
1	haldaneRatio_1	7.844235372367336e-9	6.153202857709892e-17	2.3661245629469363e-8	1.8062019564480428e-6	1.31	1.3100000236612457
1	haldaneRatio_1	7.844235372367336e-9	6.153202857709892e-17	2.3661245629469363e-8	1.8062019564480428e-6	1.31	1.3100000236612457
1	haldaneRatio_1	7.844235372367336e-9	6.153202857709892e-17	2.3661245629469363e-8	1.8062019564480428e-6	1.31	1.3100000236612457
1	haldaneRatio_1	7.844235372367336e-9	6.153202857709892e-17	2.3661245629469363e-8	1.8062019564480428e-6	1.31	1.3100000236612457
1	haldaneRatio_1	7.844235372367336e-9	6.153202857709892e-17	2.3661245629469363e-8	1.8062019564480428e-6	1.31	1.3100000236612457
1	haldaneRatio_1	7.844235372367336e-9	6.153202857709892e-17	2.3661245629469363e-8	1.8062019564480428e-6	1.31	1.3100000236612457
1	haldaneRatio_1	7.844235372367336e-9	6.153202857709892e-17	2.3661245629469363e-8	1.8062019564480428e-6	1.31	1.3100000236612457
1	haldaneRatio_1	7.844235372367336e-9	6.153202857709892e-17	2.3661245629469363e-8	1.8062019564480428e-6	1.31	1.3100000236612457
1	haldaneRatio_1	7.844235372367336e-9	6.153202857709892e-17	2.3661245629469363e-8	1.8062019564480428e-6	1.31	1.3100000236612457
1	haldaneRatio_1	7.844235372367336e-9	6.153202857709892e-17	2.3661245629469363e-8	1.8062019564480428e-6	1.31	1.3100000236612457
1	relRateFor_g3p	6.257682137578158e-6	3.915858573496474e-11	1.3098856181253948e-6	0.0014408741799379343	0.09090909090909091	0.09090778102347279
1	relRateFor_g3p	5.108537215470221e-6	2.6097152481844242e-11	1.609228301252541e-6	0.0011762772457459293	0.13680688860321005	0.1368052793749088
1	relRateFor_g3p	3.5073354184289585e-6	1.2301401737366237e-11	1.6213188883118512e-6	0.0008075905640219574	0.20076000891310186	0.20075838759421355
1	relRateFor_g3p	1.4045280415375672e-6	1.972699019465354e-12	9.208840219265824e-7	0.00032340401015979375	0.2847472489508012	0.2847463280667793
1	relRateFor_g3p	1.152185152120122e-6	1.3275306247660689e-12	1.0263510626384864e-6	0.00026530078748894547	0.3868631798468568	0.38686420619791945
1	relRateFor_g3p	3.984849879512531e-6	1.587902856225103e-11	4.587749012519016e-6	0.0009175498025038034	0.49999999999999994	0.5000045877490125
1	relRateFor_g3p	6.8175330828479375e-6	4.64787573357261e-11	9.62506672175234e-6	0.0015698073260953873	0.6131368201531431	0.6131464452198648
1	relRateFor_g3p	9.374294680702944e-6	8.78774007606555e-11	0.00001543897678513151	0.002158534414930134	0.7152527510491987	0.7152681900259839
1	relRateFor_g3p	0.000011477164430062636	1.31725303354695e-10	0.000021121912408106347	0.002642749692665196	0.7992399910868984	0.7992611129993065
1	relRateFor_g3p	0.000013078427378312996	1.7104526268980694e-10	0.000025994754425107125	0.0030114645357912197	0.86319311139679	0.8632191061512151
1	relRateFor_g3p	0.000014227623464896366	2.0242526945886968e-10	0.0000297825912035643	0.0032760850323920736	0.9090909090909091	0.9091206916821126
1	relRateRev_e4p	0.0021854613839120685	4.776241460570854e-6	0.00045632458572711365	0.5019570442998246	0.09090909090909098	0.09045276632336387
1	relRateRev_e4p	0.002073411046827567	4.2990333691065865e-6	0.000651587537960463	0.47628269644396665	0.13680688860321014	0.13615530106524967
1	relRateRev_e4p	0.001917234012609348	3.675786259106141e-6	0.0008843206279234017	0.4404864458370171	0.20076000891310197	0.19987568828517857
1	relRateRev_e4p	0.0017120472106448847	2.9311056514769304e-6	0.0011203022794321615	0.39343743743270626	0.2847472489508014	0.28362694667136923
1	relRateRev_e4p	0.0014624400681071403	2.138730952805217e-6	0.0013005293223994352	0.33617293920663643	0.38686317984685703	0.3855626505244576
1	relRateRev_e4p	0.0011857263849143762	1.4059470598821154e-6	0.0013632560969390473	0.27265121938780934	0.5000000000000002	0.4986367439030612
1	relRateRev_e4p	0.0009088362793012172	8.259833825740802e-7	0.0012817531755197065	0.20904847554246747	0.6131368201531432	0.6118550669776235
1	relRateRev_e4p	0.000658766937748495	4.3397387827052956e-7	0.0010841208037315475	0.15157170694432967	0.7152527510491988	0.7141686302454673
1	relRateRev_e4p	0.00045298455695735873	2.0519500884185457e-7	0.00083320106961704	0.10424917157660707	0.7992399910868985	0.7984067900172814
1	relRateRev_e4p	0.00029622360584309615	8.774842465868599e-8	0.0005885660609510346	0.06818474952825293	0.86319311139679	0.862604545335839
1	relRateRev_e4p	0.0001836847101058317	3.374007272666343e-8	0.00038441840426850504	0.04228602446953555	0.9090909090909093	0.9087064906866408
1	relRateRev_f6p	0.0009276783302758496	8.605870844633882e-7	0.0001943946629231752	0.2138341292154928	0.09090909090909088	0.09110348557201406
1	relRateRev_f6p	0.0009071018303927758	8.228337307019242e-7	0.0002860443195550899	0.20908619622563235	0.13680688860321	0.1370929329227651
1	relRateRev_f6p	0.0008784325514236135	7.716437474005994e-7	0.0004064813329228423	0.2024712666250112	0.20076000891310164	0.20116649024602448
1	relRateRev_f6p	0.0008407851345332285	7.069196424520591e-7	0.0005517987477302588	0.19378545350778742	0.28474724895080133	0.2852990476985316
1	relRateRev_f6p	0.0007950158982490407	6.320502784687291e-7	0.0007088371454989639	0.18322683119638392	0.38686317984685703	0.387572016992356
1	relRateRev_f6p	0.0007443126366827868	5.540013011256822e-7	0.0008576563251691538	0.17153126503383082	0.49999999999999994	0.5008576563251691
1	relRateRev_f6p	0.0006936152939588935	4.811021760136823e-7	0.0009800282626361012	0.15983842927445133	0.613136820153143	0.6141168484157791
1	relRateRev_f6p	0.0006478615641009877	4.197246062393782e-7	0.001067779089684029	0.1492869601854327	0.7152527510491984	0.7163205301388824
1	relRateRev_f6p	0.000610234128404441	3.7238569146952783e-7	0.0011238142649568905	0.14061036453251033	0.7992399910868982	0.8003638053518551
1	relRateRev_f6p	0.0005815844393553399	3.38240460100265e-7	0.0011567173703972422	0.1340044718991653	0.8631931113967899	0.8643498287671871
1	relRateRev_f6p	0.0005610243301835613	3.147482990579136e-7	0.0011751281823602078	0.12926410005962283	0.9090909090909092	0.9102660372732694
1	relRateFor_s7p	0.000045853395314487955	2.102533861866706e-9	9.597797363675165e-6	0.01055757710004268	0.09090909090909093	0.09089949311172725
1	relRateFor_s7p	0.00003728911640676902	1.3904782023975704e-9	0.000011745921733474773	0.008585767758772905	0.13680688860321005	0.13679514268147658
1	relRateFor_s7p	0.00002535553108240496	6.42902956470804e-10	0.000011720683233795715	0.005838156362539794	0.2007600089131019	0.2007482882298681
1	relRateFor_s7p	9.683101879764955e-6	9.37624620139076e-11	6.348701166558612e-6	0.0022295917484546233	0.28474724895080145	0.2847409002496349
1	relRateFor_s7p	9.372991479572601e-6	8.785296927614057e-11	8.349413978092635e-6	0.002158234335301132	0.38686317984685686	0.38687152926083496
1	relRateFor_s7p	0.000030486695257125884	9.294385877008619e-10	0.00003510033699283266	0.007020067398566532	0.5	0.5000351003369928
1	relRateFor_s7p	0.00005160142555038494	2.6627071188319194e-9	0.00007285520533828471	0.0118823732230088	0.6131368201531432	0.6132096753584815
1	relRateFor_s7p	0.00007066020821788754	4.992865025395222e-9	0.00011638190697116357	0.01627143786590738	0.7152527510491988	0.71536913295617
1	relRateFor_s7p	0.00008633610279577819	7.45392264596318e-9	0.00015890168573040597	0.01988159845634266	0.7992399910868982	0.7993988927726287
1	relRateFor_s7p	0.00009827308563604975	9.657599360430367e-9	0.00019534728719849959	0.022630774576316442	0.86319311139679	0.8633884586839885
1	relRateFor_s7p	0.00010684020721497822	1.1414829877739485e-8	0.00022367175552695517	0.024603893107965073	0.9090909090909091	0.909314580846436
1	absRateRev	0.018354351031203864	0.00033688220177665435	3.082211452231803	4.316822762229416	71.4	74.48221145223181
1	absRateRev	0.018354351031203864	0.00033688220177665435	3.082211452231803	4.316822762229416	71.4	74.48221145223181
1	absRateRev	0.018354351031203864	0.00033688220177665435	3.082211452231803	4.316822762229416	71.4	74.48221145223181
1	absRateRev	0.018354351031203864	0.00033688220177665435	3.082211452231803	4.316822762229416	71.4	74.48221145223181
1	absRateRev	0.018354351031203864	0.00033688220177665435	3.082211452231803	4.316822762229416	71.4	74.48221145223181
1	absRateRev	0.018354351031203864	0.00033688220177665435	3.082211452231803	4.316822762229416	71.4	74.48221145223181
1	absRateRev	0.018354351031203864	0.00033688220177665435	3.082211452231803	4.316822762229416	71.4	74.48221145223181
1	absRateRev	0.018354351031203864	0.00033688220177665435	3.082211452231803	4.316822762229416	71.4	74.48221145223181
1	absRateRev	0.018354351031203864	0.00033688220177665435	3.082211452231803	4.316822762229416	71.4	74.48221145223181
1	absRateRev	0.018354351031203864	0.00033688220177665435	3.082211452231803	4.316822762229416	71.4	74.48221145223181
1	absRateRev	0.018354351031203864	0.00033688220177665435	3.082211452231803	4.316822762229416	71.4	74.48221145223181
1	absRateRev	0.018354468202649965	0.00033688650300208866	3.2857391591761598	4.138210527929672	79.4	76.11426084082385
1	absRateRev	0.018354468202649965	0.00033688650300208866	3.2857391591761598	4.138210527929672	79.4	76.11426084082385
1	absRateRev	0.018354468202649965	0.00033688650300208866	3.2857391591761598	4.138210527929672	79.4	76.11426084082385
1	absRateRev	0.018354468202649965	0.00033688650300208866	3.2857391591761598	4.138210527929672	79.4	76.11426084082385
1	absRateRev	0.018354468202649965	0.00033688650300208866	3.2857391591761598	4.138210527929672	79.4	76.11426084082385
1	absRateRev	0.018354468202649965	0.00033688650300208866	3.2857391591761598	4.138210527929672	79.4	76.11426084082385
1	absRateRev	0.018354468202649965	0.00033688650300208866	3.2857391591761598	4.138210527929672	79.4	76.11426084082385
1	absRateRev	0.018354468202649965	0.00033688650300208866	3.2857391591761598	4.138210527929672	79.4	76.11426084082385
1	absRateRev	0.018354468202649965	0.00033688650300208866	3.2857391591761598	4.138210527929672	79.4	76.11426084082385
1	absRateRev	0.018354468202649965	0.00033688650300208866	3.2857391591761598	4.138210527929672	79.4	76.11426084082385
1	absRateRev	0.018354468202649965	0.00033688650300208866	3.2857391591761598	4.138210527929672	79.4	76.11426084082385
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
