Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.270576466261275e-8	1.614364556616989e-16	3.832549611004765e-8	2.9256103900799732e-6	1.31	1.309999961674504
1	haldaneRatio_1	1.270576466261275e-8	1.614364556616989e-16	3.832549611004765e-8	2.9256103900799732e-6	1.31	1.309999961674504
1	haldaneRatio_1	1.270576466261275e-8	1.614364556616989e-16	3.832549611004765e-8	2.9256103900799732e-6	1.31	1.309999961674504
1	haldaneRatio_1	1.270576466261275e-8	1.614364556616989e-16	3.832549611004765e-8	2.9256103900799732e-6	1.31	1.309999961674504
1	haldaneRatio_1	1.270576466261275e-8	1.614364556616989e-16	3.832549611004765e-8	2.9256103900799732e-6	1.31	1.309999961674504
1	haldaneRatio_1	1.270576466261275e-8	1.614364556616989e-16	3.832549611004765e-8	2.9256103900799732e-6	1.31	1.309999961674504
1	haldaneRatio_1	1.270576466261275e-8	1.614364556616989e-16	3.832549611004765e-8	2.9256103900799732e-6	1.31	1.309999961674504
1	haldaneRatio_1	1.270576466261275e-8	1.614364556616989e-16	3.832549611004765e-8	2.9256103900799732e-6	1.31	1.309999961674504
1	haldaneRatio_1	1.270576466261275e-8	1.614364556616989e-16	3.832549611004765e-8	2.9256103900799732e-6	1.31	1.309999961674504
1	haldaneRatio_1	1.270576466261275e-8	1.614364556616989e-16	3.832549611004765e-8	2.9256103900799732e-6	1.31	1.309999961674504
1	haldaneRatio_1	1.270576466261275e-8	1.614364556616989e-16	3.832549611004765e-8	2.9256103900799732e-6	1.31	1.309999961674504
1	relRateRev_e4p	0.002186183235212358	4.779397137923571e-6	0.00045647492931985556	0.5021224222518407	0.09090909090909098	0.09045261597977113
1	relRateRev_e4p	0.0020740966268855132	4.301876817657864e-6	0.0006518024734233907	0.47643980509918293	0.13680688860321014	0.13615508612978675
1	relRateRev_e4p	0.0019178690217778183	3.6782215846950055e-6	0.0008846128784748553	0.44063201793229434	0.20076000891310197	0.19987539603462712
1	relRateRev_e4p	0.0017126157516640372	2.9330527128477753e-6	0.0011206735792171907	0.39356783370041293	0.2847472489508014	0.2836265753715842
1	relRateRev_e4p	0.0014629277091033899	2.1401574820624924e-6	0.0013009622453521441	0.3362848451659681	0.38686317984685703	0.3855622176015049
1	relRateRev_e4p	0.0011861242860237708	1.4068908218954e-6	0.0013637129482944044	0.27274258965888076	0.5000000000000002	0.4986362870517058
1	relRateRev_e4p	0.0009091443260388354	8.265434055686083e-7	0.0012821871665057438	0.20911925762107908	0.6131368201531432	0.6118546329866374
1	relRateRev_e4p	0.0006589937845308813	4.342728080503336e-7	0.0010844938382054137	0.15162386116160728	0.7152527510491988	0.7141682572109934
1	relRateRev_e4p	0.00045314454910455604	2.053399823831714e-7	0.0008334951990579542	0.10428597271821591	0.7992399910868985	0.7984064958878405
1	relRateRev_e4p	0.0002963326481817963	8.781303837843625e-8	0.0005887826430378551	0.06820984033168509	0.86319311139679	0.8626043287537521
1	relRateRev_e4p	0.0001837571641633423	3.3766695381353535e-8	0.0003845700052433898	0.04230270057677287	0.9090909090909093	0.9087063390856659
1	relRateRev_f6p	0.0009273268233045417	8.599350372200928e-7	0.00019432092609555918	0.21375301870511518	0.09090909090909088	0.09110341183518644
1	relRateRev_f6p	0.0009067681093901658	8.222284042070158e-7	0.0002859389745061558	0.2090091934884093	0.13680688860321	0.13709282757771615
1	relRateRev_f6p	0.0008781236102438639	7.711010748677174e-7	0.0004063382305042884	0.20239998628420597	0.20076000891310164	0.20116634714360593
1	relRateRev_f6p	0.0008405087308007708	7.064549265523227e-7	0.0005516171711736906	0.1937216858832582	0.28474724895080133	0.285298866121975
1	relRateRev_f6p	0.0007947790475949512	6.316737344959377e-7	0.0007086257758764369	0.1831721944065476	0.38686317984685703	0.38757180562273347
1	relRateRev_f6p	0.0007441195981544579	5.53713976357552e-7	0.000857433700182153	0.17148674003643066	0.49999999999999994	0.5008574337001821
1	relRateRev_f6p	0.0006934660573325868	4.808951726724026e-7	0.0009798172336806799	0.15980401135197708	0.613136820153143	0.6141166373868236
1	relRateRev_f6p	0.0006477518537682525	4.1958246406020757e-7	0.0010675981346937036	0.14926166073848057	0.7152527510491984	0.7163203491838921
1	relRateRev_f6p	0.0006101569210049534	3.72291468250245e-7	0.0011236719790077565	0.14059256187614666	0.7992399910868982	0.800363663065906
1	relRateRev_f6p	0.0005815319779403638	3.381794413672318e-7	0.0011566129596478625	0.13399237602536823	0.8631931113967899	0.8643497243564378
1	relRateRev_f6p	0.0005609896264252429	3.1470936095673356e-7	0.0011750554445000283	0.12925609889500309	0.9090909090909092	0.9102659645354092
1	relRateFor_s7p	0.000046045253047743984	2.1201653282307767e-9	9.637953910845987e-6	0.010601749301930584	0.09090909090909093	0.09089945295518008
1	relRateFor_s7p	0.000037471288265478186	1.4040974442745633e-9	0.000011803302660984283	0.008627710769169065	0.13680688860321005	0.13679508530054907
1	relRateFor_s7p	0.000025524206190064014	6.514851016329021e-10	0.000011798651603084354	0.005876992966358828	0.2007600089131019	0.2007482102614988
1	relRateFor_s7p	9.834051081791806e-6	9.670856067929058e-11	6.447669507192444e-6	0.0022643483057167204	0.28474724895080145	0.28474080128129425
1	relRateFor_s7p	9.243596053809533e-6	8.544406800600317e-11	8.234147952701498e-6	0.0021284392988655727	0.38686317984685686	0.38687141399480957
1	relRateFor_s7p	0.00003038118201498241	9.230162206274907e-10	0.00003497885187064842	0.006995770374129684	0.5	0.5000349788518706
1	relRateFor_s7p	0.00005151979681541907	2.6542894639020653e-9	0.00007273994823175922	0.011863575280569671	0.6131368201531432	0.613209560101375
1	relRateFor_s7p	0.0000706001393467326	4.984379675778059e-9	0.00011628296163546104	0.016257604247573526	0.7152527510491988	0.7153690340108343
1	relRateFor_s7p	0.00008629376767452235	7.446614339464438e-9	0.00015882376015496913	0.0198718484968429	0.7992399910868982	0.7993988148470532
1	relRateFor_s7p	0.00009824425495622013	9.651933631902784e-9	0.00019528997107676194	0.02262413456483107	0.86319311139679	0.8633884013678668
1	relRateFor_s7p	0.00010682106884440934	1.141074074906204e-8	0.00022363168410133305	0.02459948525114664	0.9090909090909091	0.9093145407750104
1	absRateRev	0.018354285192228037	0.0003368797849176414	3.0822001607409817	4.3168069478165005	71.4	74.48220016074099
1	absRateRev	0.018354285192228037	0.0003368797849176414	3.0822001607409817	4.3168069478165005	71.4	74.48220016074099
1	absRateRev	0.018354285192228037	0.0003368797849176414	3.0822001607409817	4.3168069478165005	71.4	74.48220016074099
1	absRateRev	0.018354285192228037	0.0003368797849176414	3.0822001607409817	4.3168069478165005	71.4	74.48220016074099
1	absRateRev	0.018354285192228037	0.0003368797849176414	3.0822001607409817	4.3168069478165005	71.4	74.48220016074099
1	absRateRev	0.018354285192228037	0.0003368797849176414	3.0822001607409817	4.3168069478165005	71.4	74.48220016074099
1	absRateRev	0.018354285192228037	0.0003368797849176414	3.0822001607409817	4.3168069478165005	71.4	74.48220016074099
1	absRateRev	0.018354285192228037	0.0003368797849176414	3.0822001607409817	4.3168069478165005	71.4	74.48220016074099
1	absRateRev	0.018354285192228037	0.0003368797849176414	3.0822001607409817	4.3168069478165005	71.4	74.48220016074099
1	absRateRev	0.018354285192228037	0.0003368797849176414	3.0822001607409817	4.3168069478165005	71.4	74.48220016074099
1	absRateRev	0.018354285192228037	0.0003368797849176414	3.0822001607409817	4.3168069478165005	71.4	74.48220016074099
1	absRateRev	0.018354508352149468	0.00033688797684912455	3.2857461957595433	4.138219390125369	79.4	76.11425380424046
1	absRateRev	0.018354508352149468	0.00033688797684912455	3.2857461957595433	4.138219390125369	79.4	76.11425380424046
1	absRateRev	0.018354508352149468	0.00033688797684912455	3.2857461957595433	4.138219390125369	79.4	76.11425380424046
1	absRateRev	0.018354508352149468	0.00033688797684912455	3.2857461957595433	4.138219390125369	79.4	76.11425380424046
1	absRateRev	0.018354508352149468	0.00033688797684912455	3.2857461957595433	4.138219390125369	79.4	76.11425380424046
1	absRateRev	0.018354508352149468	0.00033688797684912455	3.2857461957595433	4.138219390125369	79.4	76.11425380424046
1	absRateRev	0.018354508352149468	0.00033688797684912455	3.2857461957595433	4.138219390125369	79.4	76.11425380424046
1	absRateRev	0.018354508352149468	0.00033688797684912455	3.2857461957595433	4.138219390125369	79.4	76.11425380424046
1	absRateRev	0.018354508352149468	0.00033688797684912455	3.2857461957595433	4.138219390125369	79.4	76.11425380424046
1	absRateRev	0.018354508352149468	0.00033688797684912455	3.2857461957595433	4.138219390125369	79.4	76.11425380424046
