ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023711813847671,0.000038001669357480803,0.00009036278400593012,5.1890877530163875e-6,0.00028496863743334236,73.65398038516858,76.96782579820466,1.3101015755165049,0.018999999999876237,0.018999999999876234,1.2999267240080151e6
0.004023900259345072,0.000037999589989308324,0.000090360165851203,5.272871706816215e-6,0.00028495625301714044,73.6549736980352,76.96864505194165,1.310003525811342,0.01900000000005124,0.019000000000313728,1.2999255696242119e6
0.004025967198053406,0.00003799893955472931,0.0000903585712613868,6.115637858017056e-6,0.0002849529613746512,73.6555356093572,76.96794128658652,1.3099985150465592,0.01900000000031371,0.019000000000138736,1.2999247130934573e6
0.004026252442311367,0.00003799953380684212,0.0000903598046415336,6.232283627079782e-6,0.00028495761536961016,73.65568509429684,76.96797226484459,1.3100028273351938,0.019000000000313728,0.018999999999876234,1.299927559797258e6
0.004026330159700128,0.000038002780226171736,0.00009035942303204352,6.1849723937476796e-6,0.00028494759559736225,73.65557743339767,76.96791491600767,1.309826337071066,0.018999999999876237,0.018999999999876234,1.2995842938779057e6
0.004026407558864292,0.00003799650516228012,0.00009035960407250933,6.284657952870234e-6,0.00028492072451642404,73.65572188175773,76.96792675080633,1.3099359592592934,0.018999999999832488,0.01900000000031374,1.2998700622047067e6
0.004026968175026443,0.00003799971785647296,0.00009035944676039312,6.524072030135769e-6,0.00028495738594293567,73.65586039840494,76.96771563550541,1.3100043948952382,0.018999999999832488,0.019000000000313728,1.2999254239457012e6
0.004027103269922655,0.000037999661569759695,0.0000903595030934911,6.578902991573293e-6,0.0002849561156206211,73.65577186151049,76.96754501324584,1.3099907998552,0.019000000000007483,0.0189999999998762,1.2999129708129887e6
0.004027899439271569,0.000037999594039082654,0.0000903598520015513,6.903845734501729e-6,0.0002849571671497523,73.65611842293413,76.96744484442476,1.3100033404237377,0.018999999999876237,0.01900000000031375,1.2999261476091808e6
0.004028059150757052,0.00003799958744877683,0.00009035990313808234,6.968973138250888e-6,0.0002849571977237173,73.65616005672264,76.96739499963728,1.3100029429837026,0.01899999999987628,0.019000000000313693,1.299926706587637e6
0.004028165928065208,0.00003799974483055531,0.00009035954635677583,7.012428681457999e-6,0.0002849567405492435,73.65616994824643,76.96732868095125,1.3100040197762068,0.018999999999876234,0.018999999999876237,1.2999249018438621e6
0.0040281795249659195,0.00003799955743548082,0.00009036007527877766,7.018061020588942e-6,0.00028495699256593315,73.65618896205665,76.96735975503033,1.3100025201156005,0.018999999999876258,0.019000000000313717,1.2999268503805837e6
0.004028489700903778,0.00003799959818671045,0.00009035999260399334,7.144507970776398e-6,0.0002849569987187051,73.65627330537454,76.96725995994471,1.310002917253868,0.019000000000313728,0.018999999999876237,1.2999263327380314e6
0.004028727063524367,0.00003799957948788402,0.00009035991460606267,7.2412867463028605e-6,0.0002849573807744542,73.65635106634053,76.96719683964875,1.3100031995883015,0.019000000000313728,0.018999999999876237,1.2999265097852892e6
0.0040291672108109826,0.000037999621606362615,0.00009035997184269439,7.4207039466903315e-6,0.00028495688223652196,73.6564504057501,76.9670404053938,1.3100031595607573,0.018999999999876234,0.018999999999876237,1.2999258724451994e6
0.00402920695927656,0.000037999640871235745,0.00009035991971846593,7.436906852943386e-6,0.00028495708659158163,73.65645858448488,76.96702334414167,1.310003291105703,0.01900000000031375,0.01900000000005124,1.29992599031703e6
0.004029224196794667,0.0000379903518551754,0.00009035275360335427,7.358587016432442e-6,0.00028491667791525374,73.6458351577838,76.95577357840554,1.3102195366255192,0.01900000000013873,0.019000000000313728,1.2999413129969814e6
0.004029668332891277,0.00003799980814248034,0.00009035952142908636,7.624921967256957e-6,0.0002849572144428889,73.65661583931436,76.96689811422723,1.3100044478631625,0.018999999999876234,0.019000000000182482,1.2999248216264346e6
0.004029855471365921,0.00003799965477549025,0.00009035991414493514,7.701253932337205e-6,0.00028495675171511415,73.65662451286951,76.96681000117314,1.3100034787254256,0.018999999999876234,0.019000000000138736,1.2999253893444398e6
0.004029866838528981,0.000037995221553976674,0.0000903599065237466,7.691785486925754e-6,0.0002849288467160864,73.65393055258055,76.96400853616662,1.3100819756550086,0.01899999999987623,0.018999999999876217,1.2998778670847754e6
0.0040304324124107145,0.0000379996472839838,0.0000903598426852247,7.936430427625442e-6,0.00028495691045565244,73.6568115960844,76.96665899618321,1.310003597692024,0.018999999999876258,0.018999999999876224,1.2999254315184685e6
0.004030636695838041,0.00003800565129169535,0.00009036673124497871,8.003580272898128e-6,0.0002849800486135148,73.65665655734357,76.96665200051021,1.3100955474179183,0.018999999999876237,0.018999999999876255,1.2998830593097014e6
0.004031218909048513,0.0000380023133203101,0.00009036439656830999,8.245624197640668e-6,0.000284971848357743,73.65691223047436,76.96647944205111,1.3101266453496925,0.018999999999832484,0.018999999999876234,1.299891331701768e6
0.004031641348557137,0.00003799995587324449,0.00009035934161989346,8.428993362288254e-6,0.00028495635136293403,73.65712216100007,76.96624489264957,1.31000621191348,0.01900000000000748,0.018999999999876234,1.2999221661330508e6
0.004032090155694544,0.000037990526968961605,0.00009035049134690052,8.478009075085004e-6,0.00028491868682452146,73.64292366318328,76.95101162354517,1.3102927826252937,0.018999999999832488,0.01900000000031373,1.2999489376027652e6
0.0040330815021164855,0.00003799905008865311,0.00009034407121429824,8.987914176622928e-6,0.0002849529680563748,73.6581956961954,76.96598815219252,1.3098096641095873,0.018999999999876227,0.019000000000313724,1.2999024460062783e6
0.004033779528391835,0.00003799447895949582,0.0000903596026762811,9.283876256908793e-6,0.00028491630142404,73.65638636970088,76.96423570563906,1.3099873409031966,0.018999999999876217,0.019000000000007487,1.2998373906560629e6
0.004034180907011926,0.00003799734159166195,0.00009036235631658137,9.435092546321757e-6,0.00028494834493211367,73.65483052447951,76.9624901089288,1.3101844602652863,0.018999999999876237,0.018999999999919973,1.2998095836873907e6
0.004037578642867095,0.000037999839743917516,0.00009033399115304311,0.000010597897284722714,0.00028498431152457904,73.6329914435044,76.93692854977618,1.3100534271282789,0.018999999999876237,0.019000000000313735,1.2998408939511275e6
0.004038290584969296,0.00003800730116272628,0.00009038653657692655,7.890217030883828e-6,0.00028503389865907095,73.65585881105687,76.96671211259978,1.3108371174615971,0.018999999999876237,0.01900000000009498,1.297549760455966e6
0.004045274564167165,0.000037999216480798124,0.00009037255505063025,0.000013954703592067357,0.0002849533518594583,73.66051875977134,76.9622007453569,1.3102100452462289,0.01900000000000749,0.018999999999876244,1.2999111978157333e6
0.004049277486476618,0.00003799842354429314,0.00009034507960478005,0.000015328009437225615,0.00028497903513697496,73.6331059160591,76.93054287331539,1.3100139640260828,0.018999999999876237,0.019000000000313728,1.2998769806247496e6
0.004057523810643752,0.00003801249941499251,0.0000904123382964188,0.000016091338769528908,0.0002851354116121616,73.6589975047524,76.95894995002354,1.3108096955205533,0.019000000000051233,0.018999999999876234,1.2977804521778524e6
0.004060111215140096,0.000038060838867242866,0.000090324141179254,0.000017073302565426958,0.0002851014845604407,73.58501385231341,76.87697977506598,1.3105196821506644,0.019000000000313728,0.019000000000007487,1.2997817908712337e6
