Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000022745844236407575	5.173734300269158e-10	0.00006861205358132949	0.00523756134208622	1.31	1.3100686120535814
1	haldaneRatio_1	0.000022745844236407575	5.173734300269158e-10	0.00006861205358132949	0.00523756134208622	1.31	1.3100686120535814
1	haldaneRatio_1	0.000022745844236407575	5.173734300269158e-10	0.00006861205358132949	0.00523756134208622	1.31	1.3100686120535814
1	haldaneRatio_1	0.000022745844236407575	5.173734300269158e-10	0.00006861205358132949	0.00523756134208622	1.31	1.3100686120535814
1	haldaneRatio_1	0.000022745844236407575	5.173734300269158e-10	0.00006861205358132949	0.00523756134208622	1.31	1.3100686120535814
1	haldaneRatio_1	0.000022745844236407575	5.173734300269158e-10	0.00006861205358132949	0.00523756134208622	1.31	1.3100686120535814
1	haldaneRatio_1	0.000022745844236407575	5.173734300269158e-10	0.00006861205358132949	0.00523756134208622	1.31	1.3100686120535814
1	haldaneRatio_1	0.000022745844236407575	5.173734300269158e-10	0.00006861205358132949	0.00523756134208622	1.31	1.3100686120535814
1	haldaneRatio_1	0.000022745844236407575	5.173734300269158e-10	0.00006861205358132949	0.00523756134208622	1.31	1.3100686120535814
1	haldaneRatio_1	0.000022745844236407575	5.173734300269158e-10	0.00006861205358132949	0.00523756134208622	1.31	1.3100686120535814
1	haldaneRatio_1	0.000022745844236407575	5.173734300269158e-10	0.00006861205358132949	0.00523756134208622	1.31	1.3100686120535814
1	relRateFor_g3p	0.00003869329960171086	1.497171434067758e-9	8.099149641282999e-6	0.008909064605411299	0.09090909090909091	0.09090099175944963
1	relRateFor_g3p	0.00003590663003361083	1.2892860803706033e-9	0.000011310462086744355	0.008267465331770555	0.13680688860321005	0.1367955781411233
1	relRateFor_g3p	0.000032023707724482264	1.025517856423065e-9	0.00001480295764827444	0.007373459350005229	0.20076000891310186	0.2007452059554536
1	relRateFor_g3p	0.00002692435840567775	7.249210755573901e-10	0.000017652536841161748	0.006199370461419896	0.2847472489508012	0.28472959641396006
1	relRateFor_g3p	0.000020724231141355798	4.294937564003414e-10	0.000018460401876974064	0.004771816714188664	0.3868631798468568	0.38684471944497983
1	relRateFor_g3p	0.000013854850116123973	1.9195687174026049e-10	0.00001595073124027735	0.0031901462480554707	0.49999999999999994	0.49998404926875967
1	relRateFor_g3p	6.985360433864329e-6	4.879526039099725e-11	9.861850468140254e-6	0.0016084257451178777	0.6131368201531431	0.6131269583026749
1	relRateFor_g3p	7.849485055277938e-7	6.16144156330317e-13	1.2927543269203312e-6	0.0001807409094231375	0.7152527510491987	0.7152514582948718
1	relRateFor_g3p	4.314767624177818e-6	1.861721965065309e-11	7.940584354715341e-6	0.000993516896460201	0.7992399910868984	0.7992479316712531
1	relRateFor_g3p	8.198049561369825e-6	6.720801661067597e-11	0.00001629439699113444	0.0018876884877785226	0.86319311139679	0.8632094057937811
1	relRateFor_g3p	0.000010985020027054482	1.2067066499478804e-10	0.000022994784777297106	0.002529426325502682	0.9090909090909091	0.9091139038756864
1	relRateRev_e4p	0.0016224215758713356	2.632251769852828e-6	0.00033898131373133467	0.37287944510446785	0.09090909090909098	0.09057010959535965
1	relRateRev_e4p	0.0015386800431695935	2.367536275248382e-6	0.0004838412178871654	0.3536672917768646	0.13680688860321014	0.13632304738532297
1	relRateRev_e4p	0.0014219692495027747	2.021996546531484e-6	0.0006562545221926175	0.3268850832123016	0.20076000891310197	0.20010375439090936
1	relRateRev_e4p	0.0012686496741703968	1.6094719957726539e-6	0.0008305824826871921	0.2916911351198691	0.2847472489508014	0.2839166664681142
1	relRateRev_e4p	0.001082163044293094	1.1710768544336972e-6	0.0009627750241636424	0.24886706058321828	0.38686317984685703	0.3859004048226934
1	relRateRev_e4p	0.0008754562441872227	7.66423635486398e-7	0.0010068910559714594	0.2013782111942918	0.5000000000000002	0.49899310894402876
1	relRateRev_e4p	0.0006686510130622381	4.4709417726915724e-7	0.000943274969419261	0.15384412392386732	0.6131368201531432	0.6121935451837239
1	relRateRev_e4p	0.000481906509468194	2.3223388386781857e-7	0.0007932262674341661	0.11090153323710934	0.7152527510491988	0.7144595247817647
1	relRateRev_e4p	0.0003282546442824885	1.0775111149302307e-7	0.0006038647201700442	0.07555486798762903	0.7992399910868985	0.7986361263667284
1	relRateRev_e4p	0.00021121806747023686	4.461307202586153e-8	0.0004197098045184422	0.04862293257174886	0.86319311139679	0.8627734015922716
1	relRateRev_e4p	0.00012720395473431872	1.6180846100050607e-8	0.00026623185411822625	0.029285503953004884	0.9090909090909093	0.9088246772367911
1	relRateFor_s7p	0.00005975537578351009	3.570704935028504e-9	0.000012507488380206211	0.013758237218226829	0.09090909090909093	0.09089658342071072
1	relRateFor_s7p	0.00005048927048478813	2.549166434086098e-9	0.000015903675502249026	0.011624908412598648	0.13680688860321005	0.1367909849277078
1	relRateFor_s7p	0.00003757772553825145	1.4120854566281553e-9	0.00001737019109723792	0.008652216739418723	0.2007600089131019	0.20074263872200465
1	relRateFor_s7p	0.00002062089356891228	4.252212515804078e-10	0.000013519866271294312	0.004748023491398251	0.28474724895080145	0.28473372908453015
1	relRateFor_s7p	3.0284163510252426e-9	9.171305595157046e-18	2.697669032603045e-9	6.97318631788877e-7	0.38686317984685686	0.38686317714918783
1	relRateFor_s7p	0.000022841168406728674	5.217189741845401e-10	0.000026297558477272887	0.005259511695454577	0.5	0.5000262975584773
1	relRateFor_s7p	0.00004568656691378292	2.0872623963675646e-9	0.00006450367430033133	0.010520274134608364	0.6131368201531432	0.6132013238274435
1	relRateFor_s7p	0.0000663075802874169	4.396695203572238e-9	0.00010921230156490935	0.015269050193055064	0.7152527510491988	0.7153619633507637
1	relRateFor_s7p	0.00008326846897603601	6.9336379256130726e-9	0.0001532551612628552	0.019175111727635304	0.7992399910868982	0.7993932462481611
1	relRateFor_s7p	0.00009618399120273069	9.251360163686975e-9	0.000191194124402716	0.02214963510231588	0.86319311139679	0.8633843055211927
1	relRateFor_s7p	0.0001054534242558372	1.1120424687281595e-8	0.0002207681497837788	0.02428449647621567	0.9090909090909091	0.9093116772406928
1	absRateRev	0.01350260816923421	0.0001823204273718704	2.254760206642672	3.157927460283854	71.4	73.65476020664268
1	absRateRev	0.01350260816923421	0.0001823204273718704	2.254760206642672	3.157927460283854	71.4	73.65476020664268
1	absRateRev	0.01350260816923421	0.0001823204273718704	2.254760206642672	3.157927460283854	71.4	73.65476020664268
1	absRateRev	0.01350260816923421	0.0001823204273718704	2.254760206642672	3.157927460283854	71.4	73.65476020664268
1	absRateRev	0.01350260816923421	0.0001823204273718704	2.254760206642672	3.157927460283854	71.4	73.65476020664268
1	absRateRev	0.01350260816923421	0.0001823204273718704	2.254760206642672	3.157927460283854	71.4	73.65476020664268
1	absRateRev	0.01350260816923421	0.0001823204273718704	2.254760206642672	3.157927460283854	71.4	73.65476020664268
1	absRateRev	0.01350260816923421	0.0001823204273718704	2.254760206642672	3.157927460283854	71.4	73.65476020664268
1	absRateRev	0.01350260816923421	0.0001823204273718704	2.254760206642672	3.157927460283854	71.4	73.65476020664268
1	absRateRev	0.01350260816923421	0.0001823204273718704	2.254760206642672	3.157927460283854	71.4	73.65476020664268
1	absRateRev	0.01350260816923421	0.0001823204273718704	2.254760206642672	3.157927460283854	71.4	73.65476020664268
1	absRateRev	0.01350755338964138	0.00018245399857401233	2.4315130899391875	3.0623590553390265	79.4	76.96848691006082
1	absRateRev	0.01350755338964138	0.00018245399857401233	2.4315130899391875	3.0623590553390265	79.4	76.96848691006082
1	absRateRev	0.01350755338964138	0.00018245399857401233	2.4315130899391875	3.0623590553390265	79.4	76.96848691006082
1	absRateRev	0.01350755338964138	0.00018245399857401233	2.4315130899391875	3.0623590553390265	79.4	76.96848691006082
1	absRateRev	0.01350755338964138	0.00018245399857401233	2.4315130899391875	3.0623590553390265	79.4	76.96848691006082
1	absRateRev	0.01350755338964138	0.00018245399857401233	2.4315130899391875	3.0623590553390265	79.4	76.96848691006082
1	absRateRev	0.01350755338964138	0.00018245399857401233	2.4315130899391875	3.0623590553390265	79.4	76.96848691006082
1	absRateRev	0.01350755338964138	0.00018245399857401233	2.4315130899391875	3.0623590553390265	79.4	76.96848691006082
1	absRateRev	0.01350755338964138	0.00018245399857401233	2.4315130899391875	3.0623590553390265	79.4	76.96848691006082
1	absRateRev	0.01350755338964138	0.00018245399857401233	2.4315130899391875	3.0623590553390265	79.4	76.96848691006082
1	absRateRev	0.01350755338964138	0.00018245399857401233	2.4315130899391875	3.0623590553390265	79.4	76.96848691006082
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
