ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904081185,23280.718532363513,0.5467997438829297,0.34204357721524126,0.01406270098395603,4.316833573409814,4.138198757979042,0.000015060232602988341,1.6512011056703028e-9,6.513795351057334e-10,0.000024681333374428682
0.007438584904269535,413997.7816242776,0.5468387046413472,0.34206859863677175,0.013898867667125715,4.316827834805749,4.138201890326994,0.000013310268273478969,6.511786723874623e-10,6.511786723874623e-10,0.000023599118118080362
0.0074385849052773685,228037.4126806785,0.5467826809578883,0.34207726365422386,0.013849673924551296,4.316826039061383,4.138205663014269,7.595252857524336e-6,6.513247543643866e-10,6.513977953528488e-10,0.000026237881240141508
0.0074385849060701874,817111.1995111741,0.5469810400874537,0.3420670165162514,0.014126547831439384,4.31681028074741,4.138212191446114,5.218633396497047e-6,6.513795351057334e-10,6.513612748586178e-10,0.000027842934328721727
0.0074385849063559875,99.99739787321532,0.5467655419758837,0.3419627867619751,0.014093468717019166,4.316818472250882,4.138215774899787,0.000011779049423714626,6.512882338701557e-10,1.6512193659174183e-9,0.000014598467744768909
0.0074385849067162835,38141.31332805172,0.5466948629876561,0.34214600616917756,0.013825536880419804,4.316843346898016,4.138191903428414,1.2835154143930289e-6,2.6966732940237354e-10,4.998925250351692e-10,0.00003926591213781094
0.007438584906873413,482.78567333732957,0.5468203583677879,0.3419390851121743,0.014084781459367833,4.316803388361165,4.138227885574165,7.095591917250802e-6,6.513247543643866e-10,6.512699736230401e-10,0.000012634362924340279
0.0074385849070246965,97.50214624740245,0.5467933777353274,0.3419281006060094,0.01402859915444672,4.3168001320046505,4.138232224872523,4.108908802685052e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000010177504915197905
0.0074385849074234765,139983.58518294586,0.54676559464248,0.3421782944866508,0.013785405967523139,4.316864543254945,4.138168819341554,6.499222042647556e-6,6.513977953528488e-10,6.512882338701557e-10,0.00005151106526976438
0.007438584907564376,1.1011785348359013e6,0.5469901833535525,0.341980135780645,0.013936082038098171,4.316794827195325,4.138227876893211,0.00002121273875808343,6.512699736230401e-10,7.301725014093115e-10,0.00001443943283070336
0.007438584907607177,99.98263499013169,0.5468848494433145,0.34192694468782053,0.01405855125067988,4.316787699360674,4.138239906070449,6.255378403558662e-6,1.6512011056703028e-9,6.515803978240043e-10,0.000010131453135472065
