ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040206170158323526,0.0009566900993588075,0.3990658950768722,99.67222358717245,0.014715108236108066,3.1570774154982146,3.060819217963085,0.00031676120066208025,1.6512011056703028e-9,1.6511828454231873e-9,0.0005105901123162517
0.004023627340792434,0.000985285036513694,0.3992098013860864,99.5698715790215,0.014804281036720206,3.1582350690551304,3.0619873692770905,0.00029127841400942,1.6512011056703028e-9,8.816777717269912e-10,0.0005473691093663677
0.004026272283213429,0.0009201866058279237,0.38705911773453183,99.48075554641417,0.01567892183942177,3.1597993924396848,3.0629930641154632,0.0070646768993429905,7.30190761656427e-10,1.6514202286356893e-9,0.0006535038294557143
0.004026388150858012,0.007095186199329221,0.39963770700002643,99.47643617834495,0.014645093559447857,3.1577876020618096,3.064454892148957,0.0013129021668477209,6.513977953528488e-10,6.513977953528488e-10,0.0048773089818243765
0.004026535690777683,0.012777142948908114,0.408608610173034,99.47282444899626,0.0062019914687618015,3.1589475415420045,3.0630709761276966,0.011587460059103969,6.513795351057334e-10,6.512882338701557e-10,0.0032872846142091763
0.004026681553416978,0.0057968801835572735,0.37857359600549195,99.47314204325892,0.015914840347610402,3.160448522028598,3.062904885321795,0.024426027132210173,6.513795351057334e-10,6.514890965884265e-10,0.01505166495265003
0.004027329527876203,0.0006473453728035885,0.3987304260664004,99.44405461867211,0.01507061585232626,3.1596747911554637,3.063434940719038,0.0004135737442588441,6.513795351057334e-10,1.6512011056703028e-9,0.000652306492980137
0.0040274217081777515,0.02487589887937181,0.3940598888152397,99.44369436628978,0.035624899100154775,3.157320353519416,3.065849893660131,0.0028232531582462485,3.935083253400021e-11,1.6511828454231873e-9,0.0053637788544363026
0.0040276512741333065,0.0011388493208478036,0.3999905289682342,99.43310984371104,0.01498885546515347,3.159733469936902,3.0635691702131824,0.00020395496089295196,6.513430146115023e-10,1.6510915441876095e-9,0.0005398903536311583
0.0040277535466981314,0.0010454572519884282,0.3998965937355438,99.42963596764123,0.015023039089062098,3.1597743301927688,3.063611457563916,0.0002223181156725847,8.8164125123276e-10,6.513977953528488e-10,0.0005690248011883945
0.004027976657822059,0.0014339284209874362,0.3978610521608075,99.4224923751252,0.019735665231458508,3.1556397407369916,3.067739279883621,0.0002947294825667236,3.936909278111575e-11,6.513795351057334e-10,0.003151570013410689
0.004028524071955995,0.018903159053207514,0.39962373647399196,99.40484431115352,0.03028624526135556,3.1588312922244164,3.0650568332523203,0.000713457209036896,6.513977953528488e-10,6.513977953528488e-10,0.0029337589986176238
0.004028936079919198,0.006180044410818409,0.39175954677713626,99.39010420726515,0.020178920462878273,3.1571323730910166,3.067306615311209,0.0008145697222252482,1.1906776734162493e-9,7.762248446347168e-10,0.004682858058316993
0.0040296680913015715,0.0011393580427016229,0.3936559031883995,99.3647888582337,0.015140175096377963,3.160721938596187,3.0644140666648743,0.002986160926725707,6.5143431584708e-10,1.1119212276069023e-9,0.001666574256227275
0.004029937397111545,0.016035929183450957,0.4079006301300047,99.35807698261152,0.006837873289526559,3.1601552073202734,3.0645014459415387,0.013987813580700555,1.6512193659174183e-9,6.5143431584708e-10,0.006264154707048277
0.004029975144416418,0.001005020038445718,0.3999553429917421,99.35416230932957,0.015159393609515931,3.160613111209814,3.0644887036756203,0.00024273748771822337,6.512882338701557e-10,1.6512011056703028e-9,0.000636234552892394
0.004030044406625446,0.01931800862130819,0.3981712282258099,99.3536753393724,0.031299119147871805,3.157137767825814,3.0678394214087774,0.0018770928679944664,6.513795351057334e-10,4.2113607922582214e-10,0.005640686316178329
0.004030058417535018,0.0008374250949922358,0.37042310799021716,99.3584398363446,0.016908132070069484,3.155517261596008,3.070412866746507,0.024943444520025875,1.6512193659174183e-9,1.651401968388574e-9,0.00312711272189779
0.00403006419054739,0.005723121078244214,0.4000712716579675,99.35151204852234,0.02151663096299411,3.1581720944882137,3.0668361554704338,0.003134950640303598,6.513795351057334e-10,6.513795351057334e-10,0.0024360386609280893
0.0040308951779344645,0.0009160288998829863,0.3985641105196347,99.32294233734447,0.016024129373360122,3.1610909578324393,3.0647875642335194,0.0011359624547883313,6.515986580711199e-10,6.5143431584708e-10,0.0010929368441437558
0.004043488726824418,0.03490510773295774,0.40425896094862646,98.90457586660911,0.030658106215300133,3.1550069544557275,3.0795109206535853,0.019503619498275428,6.513795351057334e-10,1.6512924069058806e-9,0.01493802179010973
0.004043509990563154,0.0020983499668268367,0.4015811876631735,98.89941506494836,0.01143343164844727,3.165742787478824,3.069649530313868,0.023272110773867143,6.241352464093397e-11,6.5143431584708e-10,0.010921564051037466
0.004044797057370617,0.00019562549973811414,0.3796863084510948,98.85299334710258,0.015655482004907163,3.16730612550178,3.070118540317266,0.010195986831894353,2.6961254866102697e-10,1.9087436309879543e-10,0.0022907927231986098
0.004052123088452628,0.009675464045021747,0.3081033325092257,98.67758638323286,0.008317878613303378,3.172304514768108,3.0722802107535987,0.07088342179224612,4.998560045409381e-10,6.513795351057334e-10,0.05023825668127777
0.004054689404240192,0.06303811974388424,0.38868808310891123,98.54741703289538,0.07218450396911659,3.1376211820039703,3.1043831378548954,0.0031604796819154086,6.513795351057334e-10,6.513612748586178e-10,0.000820573567147349
0.004058024966981082,0.1389406092320911,0.2957881958659435,99.67101391732307,0.22855184988860996,3.1597358313550874,3.0626508955397536,0.3308493839217272,6.515803978240043e-10,6.513977953528488e-10,0.2123145185070664
0.004058640416449436,0.02954746826526838,0.5733173685065855,98.62172825603555,0.044507257588604215,3.1271645036125744,3.104877484446057,0.14349503551620685,3.9405613275346845e-11,6.513977953528488e-10,0.021167402148819535
0.004062817631038496,0.10617637185555322,0.47826428736311705,98.49034416506339,0.054790271274348,3.1665800486370763,3.074706241029596,0.042961273691431226,6.513795351057334e-10,1.6512011056703028e-9,0.16218311103254593
0.0040764424493048654,0.0027887396425329268,0.40107950880668813,97.82106541447816,0.022848872271691516,3.1261343832067516,3.1306964832691344,0.003430273780376851,1.6512011056703028e-9,1.9089262334591098e-10,0.011872031919597808
0.004078168804985242,0.00035544207462049433,0.3797167831649057,97.81501442904151,0.03321304069234577,3.0998952973757583,3.1563663473516295,0.0216158120227894,1.6512011056703028e-9,6.513977953528488e-10,0.0026311524689862247
0.0040827379801684684,0.0016478328305269388,0.40841360526314535,97.56771108418316,0.019503991854620213,3.1808984604166946,3.0845453495037987,0.004836108436782458,6.513977953528488e-10,7.301725014093115e-10,0.003182322365760533
0.004086522865543762,0.22604337686834125,0.4742865261644547,97.80271020852811,0.06756876455184169,3.1745583412777987,3.082566542383948,0.07118763261891961,6.513795351057334e-10,6.513977953528488e-10,0.1601305128195597
0.004088287222119307,0.006782125530407423,0.4358383411774817,97.39088706340078,0.027080903356265666,3.1818236655066126,3.086439188320541,0.033739755902653844,8.8164125123276e-10,9.604159572892227e-10,0.0017171980353252398
0.004089490036308565,0.007003917008773284,0.4741070226843379,97.37031730331725,0.027157046485953122,3.177904061547449,3.0889810021988557,0.035613800280095864,4.211178189787066e-10,1.6510915441876095e-9,0.037219404931642115
0.004090147341094703,0.0028784085752551467,0.42640607598947,97.32200705603947,0.020936935806042643,3.1828538988400275,3.0873855950171674,0.021602880213662894,1.6511828454231873e-9,6.513795351057334e-10,0.0043760985418129705
0.004092351228416937,0.002444033556412381,0.4194656035820523,97.24518400594278,0.02145539289795567,3.1840594748870714,3.0882389192883406,0.012607702347923602,1.9085610285167985e-10,6.513795351057334e-10,0.007608768823605886
0.004102536401698827,0.05394083884686215,0.5932800487988188,97.73769323020679,0.13907011287636914,3.16469581002942,3.0883108577698164,0.17136188423367954,1.6511828454231873e-9,6.513977953528488e-10,0.26332296923333337
0.004105159363240441,0.006181151428010567,0.35360301369380015,97.00699870275601,0.040402337363693086,3.072270758020182,3.2012264805203112,0.0154762281058,8.816229909856445e-10,1.6512011056703028e-9,0.005152610669507996
0.004108394914916782,0.07803813408867866,0.550814724287129,97.50216896701951,0.084326449788291,3.1720941214508387,3.088331470406125,0.2866491085928761,6.513795351057334e-10,6.5143431584708e-10,0.14154958962698214
0.0041085962088340455,0.045441167132752786,0.4661240719383404,96.75439297132327,0.08716828890284918,3.1876566272225926,3.0937547443127196,0.046748200632553166,1.651109804434725e-9,1.6512011056703028e-9,0.05066581051629157
0.004110239471015952,0.016940529718458434,0.40325783674009186,96.7936015300129,0.02529594600265394,3.1844603390936275,3.0985090221985816,0.026314199651989313,6.513795351057334e-10,6.514160555999645e-10,0.14485207964661878
0.004120037698626946,0.025883292511899542,0.4229727343429269,96.43844295667462,0.021505273385960193,3.181995394557103,3.107843663534266,0.13229630381818938,6.513977953528488e-10,6.25638064746949e-9,0.014302021050115882
0.004129136005419903,0.08835004225042771,0.415197024465562,96.4640633582824,0.0067596790479469895,3.1721474403063907,3.1168495516562906,0.24735047718170028,2.6966732940237354e-10,1.6511828454231873e-9,0.03317111726071385
0.0041293278369136455,0.014126353487836186,0.4383972194956552,96.06116030800237,0.022381142185068502,3.1953642558630104,3.102976444020709,0.07497303888302213,9.604342175363382e-10,1.6511828454231873e-9,0.04995443953585352
0.004142402504544399,0.02976951555997774,0.4488940316919284,95.58134258598581,0.004831340030999312,3.19623666372915,3.112311045246203,0.0012800208260593084,1.6510002429520319e-9,1.6512741466587651e-9,0.04482104013509233
0.004177466781199296,0.17618268447294008,0.49153060273121313,95.02566548313762,0.05775265907919864,3.2034988574704744,3.1159809158353258,0.13917401417382638,6.513977953528488e-10,6.559993776259662e-10,0.24303212467609794
0.004236968327486968,0.021985662542949064,0.4128324791175146,92.55249882763493,0.05702992873827445,3.1581736515511447,3.2163270634170744,0.06642965746369518,6.513977953528488e-10,6.513977953528488e-10,0.04796102495803546
