ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021285678317098,0.000037999656851387585,0.00009035911507638154,4.206156563931375e-6,0.000284957932566838,73.654337959104,76.96950193355207,1.31000413596778,0.01899999999987628,0.018999999999876234,1.2999266626775186e6
0.004024353654114201,0.000037999654866867934,0.00009035936359266675,5.4578082817866085e-6,0.00028495763005584573,73.65516640437056,76.96854651193752,1.3100036729812414,0.0189999999998762,0.018999999999876272,1.2999264498616024e6
0.0040245385690732775,0.00003800157672518217,0.00009036149677530629,5.531068597836739e-6,0.0002849653009977964,73.65517439854968,76.96852614852386,1.3100398755294635,0.018999999999876255,0.018999999999832488,1.299906930210633e6
0.0040254975216812055,0.000038017540717203975,0.00009037660747910912,5.73996595006062e-6,0.0002849984484272844,73.65136104966805,76.9647912001255,1.3098463466060302,0.01899999999978874,0.018999999999438747,1.299511200914019e6
0.004026413974076994,0.00003799968412219488,0.00009035938062920199,6.2980838476427255e-6,0.0002849572982425158,73.65572924153258,76.96790659675523,1.310004010304725,0.018999999999963744,0.018999999999876227,1.299925742929878e6
0.004026872771557259,0.00003799655987332457,0.00009035904088365523,6.475150338239797e-6,0.0002849227376818898,73.65570186092725,76.96760658543143,1.3099321586829902,0.018999999999876224,0.019000000000313728,1.2998787671040539e6
0.004027105574678315,0.000038002487116883146,0.00009035875300721602,6.4901516073366884e-6,0.0002849617198420007,73.65593799843344,76.96782082420198,1.3101021098505774,0.018999999999876237,0.018999999999876237,1.299527244958857e6
0.004027158265990281,0.00003798408687831365,0.00009037068331947448,6.413300129760646e-6,0.0002847999507253069,73.6551953542613,76.96759567278629,1.3098989923936284,0.018999999999876224,0.018999999999876237,1.2996299224572687e6
0.00402754678414638,0.00003800927473408916,0.00009035248360079586,6.718788341499358e-6,0.00028496501597988916,73.65344454263757,76.96465051374882,1.3098144591744225,0.01900000000018248,0.018999999999876237,1.2999262738021014e6
0.004027656898418145,0.000038003498192625834,0.00009034396618910359,6.723029050317712e-6,0.0002849571145038582,73.65659187321697,76.96762006566018,1.309656211731994,0.019000000000313724,0.018999999999876234,1.2997877878246363e6
0.004028220995536723,0.00003799983846712322,0.00009035875528084892,7.034781278415141e-6,0.0002849572374025815,73.65627052116633,76.96737201399118,1.3100071462741127,0.018999999999963733,0.01900000000031375,1.2999248710738956e6
0.004028342935927562,0.00003799958207216319,0.0000903538314077302,7.081252308880765e-6,0.00028495712922284994,73.65651838989133,76.96738209155087,1.3099404106927202,0.018999999999876237,0.019000000000051236,1.2999187237994038e6
0.004028416890574867,0.0000379997600331986,0.00009035953056012609,7.114736656136919e-6,0.0002849567909129101,73.65623129657014,76.96724261144517,1.3100047785507736,0.018999999999876217,0.018999999999876234,1.2999245317063238e6
0.004028937224720084,0.000037999726743398885,0.0000903528177629625,7.323340259189229e-6,0.0002849544361279538,73.65672178033263,76.96720338517633,1.3099520461370553,0.018999999999876234,0.01900000000031375,1.299909315660649e6
0.004028963475936637,0.000037995731598260845,0.00009035719908798632,7.329655047127844e-6,0.0002849327259783086,73.6556460855976,76.966231148946,1.310026331129334,0.018999999999876237,0.018999999999876234,1.2998713213862607e6
0.004029005367802931,0.00003801304760535431,0.00009035879535505161,7.0789746715528775e-6,0.0002849534637709568,73.65594513376331,76.9669688528061,1.309440636848859,0.018999999999919987,0.018999999999919977,1.2995232197607146e6
0.004029193279930275,0.000037992445927028184,0.00009033814895567345,7.373514469469847e-6,0.00028489291317680487,73.65721648779412,76.96710778904522,1.3098481709149805,0.018999999999876234,0.01900000000005123,1.299840830589439e6
0.004029760590986951,0.00003799960542349658,0.00009034162288751683,7.61269559735313e-6,0.00028495325577850385,73.65727392393406,76.96694576761509,1.3097328307396545,0.018999999999876237,0.019000000000313717,1.299869778013556e6
0.004030591862656894,0.00003799406279637104,0.00009035904327684597,7.987613213702181e-6,0.00028492419901212214,73.6550892557482,76.96475504235133,1.310057072102426,0.018999999999876237,0.019000000000007483,1.2998849230192297e6
0.004030824815781565,0.00003800799844689903,0.00009035712916695987,8.074827968471658e-6,0.00028495946688441323,73.6569922557943,76.96654567575791,1.3098852493303437,0.018999999999876234,0.0190000003848685,1.2999384086136715e6
0.004031363942918008,0.0000379997240104431,0.00009035966588947805,8.316059222052206e-6,0.00028495659493990344,73.65705853137779,76.9663554499074,1.3100042103521055,0.018999999999876234,0.01900000000031371,1.299924385309564e6
0.004031526517941019,0.00003800057050680146,0.00009035430822807462,8.378531755258755e-6,0.0002849566270226265,73.65686890813438,76.96586903916247,1.3100134652613529,0.019000000000313724,0.018999999999876234,1.2998715010000612e6
0.004031772250024865,0.00003799909435943419,0.00009035818520121219,8.412402084898746e-6,0.00028495260640301205,73.65721132708522,76.9663198185749,1.3099639162928112,0.018999999999876237,0.018999999999876237,1.2995622563900594e6
0.004033674953975753,0.00003799834852836598,0.00009036373232404758,9.237798947919255e-6,0.00028495153457386486,73.65406759746686,76.96203194560157,1.3101644219439486,0.018999999999876227,0.018999999999876255,1.2998776329661224e6
0.004033728429545601,0.000037993796797251565,0.00009034587041675206,9.072762246833007e-6,0.00028492200047517503,73.6393716267777,76.94626083127237,1.3103996153043842,0.019000000000007483,0.018999999999919984,1.2999527248090494e6
0.004034287058988304,0.000038002756413149645,0.00009035831393794098,9.499852962021768e-6,0.0002849544694130949,73.65789202792428,76.96544583125818,1.3099308001434282,0.018999999999876276,0.018999999999876237,1.299863353125174e6
0.0040344145886728605,0.00003799496259741045,0.00009035911654280498,9.542454060278964e-6,0.00028491846974771035,73.65447990096517,76.96184769937618,1.310007007006795,0.019000000000094983,0.01900000000000748,1.2998589065738842e6
0.004037056672631061,0.00003799406277725182,0.0000903714176152163,0.000010606320972635877,0.00028492271049691093,73.65833502442472,76.96477259000015,1.310175964349116,0.01900000000018248,0.019000000000051233,1.2999116537034293e6
0.0040370902060170785,0.00003800598642151458,0.00009031429226929765,9.80990723498149e-6,0.00028494634229190435,73.65970163162736,76.96526529299898,1.3089879556232165,0.019000000000094983,0.018999999999876237,1.2992270044580582e6
0.004038202019844816,0.00003800432744914043,0.00009036046987151193,0.000010905389957697916,0.0002849709177654652,73.65200325518623,76.95731703131919,1.310051744550526,0.018999999999876237,0.01899999999996374,1.2993439407387685e6
