Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.250423555312132e-8	1.056525328892796e-15	9.804534006896404e-8	7.484377104501071e-6	1.31	1.3100000980453401
1	haldaneRatio_1	3.250423555312132e-8	1.056525328892796e-15	9.804534006896404e-8	7.484377104501071e-6	1.31	1.3100000980453401
1	haldaneRatio_1	3.250423555312132e-8	1.056525328892796e-15	9.804534006896404e-8	7.484377104501071e-6	1.31	1.3100000980453401
1	haldaneRatio_1	3.250423555312132e-8	1.056525328892796e-15	9.804534006896404e-8	7.484377104501071e-6	1.31	1.3100000980453401
1	haldaneRatio_1	3.250423555312132e-8	1.056525328892796e-15	9.804534006896404e-8	7.484377104501071e-6	1.31	1.3100000980453401
1	haldaneRatio_1	3.250423555312132e-8	1.056525328892796e-15	9.804534006896404e-8	7.484377104501071e-6	1.31	1.3100000980453401
1	haldaneRatio_1	3.250423555312132e-8	1.056525328892796e-15	9.804534006896404e-8	7.484377104501071e-6	1.31	1.3100000980453401
1	haldaneRatio_1	3.250423555312132e-8	1.056525328892796e-15	9.804534006896404e-8	7.484377104501071e-6	1.31	1.3100000980453401
1	haldaneRatio_1	3.250423555312132e-8	1.056525328892796e-15	9.804534006896404e-8	7.484377104501071e-6	1.31	1.3100000980453401
1	haldaneRatio_1	3.250423555312132e-8	1.056525328892796e-15	9.804534006896404e-8	7.484377104501071e-6	1.31	1.3100000980453401
1	haldaneRatio_1	3.250423555312132e-8	1.056525328892796e-15	9.804534006896404e-8	7.484377104501071e-6	1.31	1.3100000980453401
1	relRateFor_g3p	6.275469714767112e-6	3.9381520140959224e-11	1.3136089653392746e-6	0.001444969861873202	0.09090909090909091	0.09090777730012557
1	relRateFor_g3p	5.1254267482425675e-6	2.626999935160038e-11	1.6145486018970256e-6	0.001180166158576858	0.13680688860321005	0.13680527405460816
1	relRateFor_g3p	3.5229736250474986e-6	1.2411343162780313e-11	1.6285478567634737e-6	0.0008111913650434156	0.20076000891310186	0.2007583803652451
1	relRateFor_g3p	1.4185229144647593e-6	2.0122072588615948e-12	9.300597972883295e-7	0.00032662643825894373	0.2847472489508012	0.28474631889100394
1	relRateFor_g3p	1.1401883490136377e-6	1.300029471226445e-12	1.015664457482135e-6	0.0002625384141970282	0.3868631798468568	0.3868641955113143
1	relRateFor_g3p	3.9750668157645386e-6	1.5801156189792428e-11	4.5764857408703286e-6	0.0009152971481740659	0.49999999999999994	0.5000045764857408
1	relRateFor_g3p	6.809963787435258e-6	4.6375606786179566e-11	9.614380225064778e-6	0.001568064404069453	0.6131368201531431	0.6131464345333681
1	relRateFor_g3p	9.368723530661649e-6	8.777298059397327e-11	0.000015429801291211298	0.0021572515825458126	0.7152527510491987	0.7152681808504899
1	relRateFor_g3p	0.000011473236711440071	1.3163516063673618e-10	0.000021114683965484105	0.002641845278133534	0.7992399910868984	0.7992611057708638
1	relRateFor_g3p	0.000013075751081323417	1.7097526634073051e-10	0.000025989434922379928	0.003010848277081904	0.86319311139679	0.8632191008317124
1	relRateFor_g3p	0.000014225845292460682	2.0237467428502573e-10	0.000029778868905872002	0.0032756755796459207	0.9090909090909091	0.9091206879598149
1	relRateRev_e4p	0.0021859573417237765	4.77840949983608e-6	0.00045642788137623125	0.5020706695138539	0.09090909090909098	0.09045266302771475
1	relRateRev_e4p	0.002073882083979739	4.300986898252145e-6	0.0006517352123453779	0.4763906401202118	0.13680688860321014	0.13615515339086476
1	relRateRev_e4p	0.0019176703043326526	3.6774593961192885e-6	0.0008845214227027887	0.44058646315643946	0.20076000891310197	0.19987548749039918
1	relRateRev_e4p	0.0017124378345089175	2.9324433370575907e-6	0.0011205573860674778	0.39352702798582173	0.2847472489508014	0.2836266915647339
1	relRateRev_e4p	0.001462775108496961	2.1397110180382956e-6	0.001300826768064256	0.33624982573404866	0.38686317984685703	0.3855623530787928
1	relRateRev_e4p	0.00118599976828343	1.4065954503683497e-6	0.0013635699829213643	0.27271399658427276	0.5000000000000002	0.49863643001707886
1	relRateRev_e4p	0.000909047926995199	8.263681335742686e-7	0.0012820513549528512	0.20909710733611353	0.6131368201531432	0.6118547687981903
1	relRateRev_e4p	0.0006589227959059862	4.34179250964562e-7	0.001084377102145484	0.1516075402093623	0.7152527510491988	0.7141683739470533
1	relRateRev_e4p	0.0004530944817287552	2.052946093730493e-7	0.0008334031552442722	0.10427445630078079	0.7992399910868985	0.7984065879316542
1	relRateRev_e4p	0.0002962985248571026	8.779281583249506e-8	0.0005887148666097186	0.06820198850487583	0.86319311139679	0.8626043965301803
1	relRateRev_e4p	0.00018373449064566089	3.375836305282045e-8	0.00038452256377075056	0.04229748201478256	0.9090909090909093	0.9087063865271385
1	relRateRev_f6p	0.0009277294964438187	8.606820185719015e-7	0.00019440539623136188	0.21384593585449815	0.09090909090909088	0.09110349630532225
1	relRateRev_f6p	0.000907150407592594	8.229218619954095e-7	0.00028605965383046716	0.20909740492684165	0.13680688860321	0.13709294825704046
1	relRateRev_f6p	0.0008784775216138518	7.717227559808156e-7	0.0004065021632492227	0.20248164235994628	0.20076000891310164	0.20116651107635086
1	relRateRev_f6p	0.0008408253684960565	7.069873003065292e-7	0.0005518251784409345	0.19379473567320712	0.28474724895080133	0.28529907412924227
1	relRateRev_f6p	0.0007950503747728987	6.321050984265267e-7	0.0007088679129551023	0.1832347842551761	0.38686317984685703	0.38757204775981213
1	relRateRev_f6p	0.0007443407358115883	5.540431309885368e-7	0.0008576887309786341	0.17153774619572687	0.49999999999999994	0.5008576887309786
1	relRateRev_f6p	0.0006936370171817807	4.81132311604838e-7	0.0009800589804970228	0.159843439226539	0.613136820153143	0.61411687913364
1	relRateRev_f6p	0.0006478775337858123	4.197452987843863e-7	0.0010678054299065876	0.149290642830836	0.7152527510491984	0.716320556479105
1	relRateRev_f6p	0.0006102453668881125	3.72399407808407e-7	0.0011238349764235434	0.1406129559276962	0.7992399910868982	0.8003638260633218
