Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.997576374619282e-8	8.985464121675677e-16	9.041848514357298e-8	6.902174438440685e-6	1.31	1.309999909581515
1	haldaneRatio_1	2.997576374619282e-8	8.985464121675677e-16	9.041848514357298e-8	6.902174438440685e-6	1.31	1.309999909581515
1	haldaneRatio_1	2.997576374619282e-8	8.985464121675677e-16	9.041848514357298e-8	6.902174438440685e-6	1.31	1.309999909581515
1	haldaneRatio_1	2.997576374619282e-8	8.985464121675677e-16	9.041848514357298e-8	6.902174438440685e-6	1.31	1.309999909581515
1	haldaneRatio_1	2.997576374619282e-8	8.985464121675677e-16	9.041848514357298e-8	6.902174438440685e-6	1.31	1.309999909581515
1	haldaneRatio_1	2.997576374619282e-8	8.985464121675677e-16	9.041848514357298e-8	6.902174438440685e-6	1.31	1.309999909581515
1	haldaneRatio_1	2.997576374619282e-8	8.985464121675677e-16	9.041848514357298e-8	6.902174438440685e-6	1.31	1.309999909581515
1	haldaneRatio_1	2.997576374619282e-8	8.985464121675677e-16	9.041848514357298e-8	6.902174438440685e-6	1.31	1.309999909581515
1	haldaneRatio_1	2.997576374619282e-8	8.985464121675677e-16	9.041848514357298e-8	6.902174438440685e-6	1.31	1.309999909581515
1	haldaneRatio_1	2.997576374619282e-8	8.985464121675677e-16	9.041848514357298e-8	6.902174438440685e-6	1.31	1.309999909581515
1	haldaneRatio_1	2.997576374619282e-8	8.985464121675677e-16	9.041848514357298e-8	6.902174438440685e-6	1.31	1.309999909581515
1	relRateFor_g3p	6.162429220246679e-6	3.797553389455009e-11	1.289946998925262e-6	0.0014189416988177883	0.09090909090909091	0.09090780096209199
1	relRateFor_g3p	5.01809334940706e-6	2.5181260863363368e-11	1.5807379561971757e-6	0.001155452018780935	0.13680688860321005	0.13680530786525386
1	relRateFor_g3p	3.42359243543644e-6	1.1720985163977615e-11	1.5826075794034278e-6	0.0007883081834731602	0.20076000891310186	0.20075842630552246
1	relRateFor_g3p	1.3295851524208757e-6	1.7677966775380433e-12	8.717475138420028e-7	0.0003061478265563941	0.2847472489508012	0.2847463772032874
1	relRateFor_g3p	1.2164283277327215e-6	1.4796978765106253e-12	1.0835781009688183e-6	0.0002800933656694241	0.3868631798468568	0.3868642634249578
1	relRateFor_g3p	4.037238425236289e-6	1.6299294102204392e-11	4.648064111767436e-6	0.0009296128223534874	0.49999999999999994	0.5000046480641117
1	relRateFor_g3p	6.858066844528388e-6	4.703308084401955e-11	9.682293175439227e-6	0.0015791407165893058	0.6131368201531431	0.6131465024463185
1	relRateFor_g3p	9.404128324647099e-6	8.843762954642984e-11	0.00001548811178020415	0.0021654040138237513	0.7152527510491987	0.7152682391609789
1	relRateFor_g3p	0.000011498197458950643	1.3220854480501904e-10	0.00002116062089552173	0.002647592854649964	0.7992399910868984	0.7992611517077939
1	relRateFor_g3p	0.000013092759013400013	1.7142033858296726e-10	0.00002602324049150173	0.003014764616157768	0.86319311139679	0.8632191346372815
