ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385849028883195,899457.8883576865,0.5468187062858606,0.34215389320463946,0.01400329888884448,4.316840274939622,4.138189455251359,3.9249318129778564e-6,6.512882338701557e-10,6.513977953528488e-10,0.00002095575003476923
0.007438584904676008,362307.8598706866,0.5467865391943183,0.34205809022624184,0.01389525760280404,4.316813981589246,4.138216994980164,9.860645074003756e-6,1.6511828454231873e-9,7.301359809150803e-10,0.000012104768326174631
0.007438584905118848,884509.252532591,0.546917798501037,0.3420213718482112,0.013932633229124781,4.316821742988503,4.13820524149195,0.00001746873614378558,6.513977953528488e-10,6.511786723874623e-10,0.000025828021043584963
0.00743858490523245,6118.784384484476,0.5466473345265601,0.34216505206440956,0.013994221503467246,4.31683105853016,4.138204745929199,5.939694368242476e-6,6.5143431584708e-10,6.513977953528488e-10,0.00001555158149043341
0.007438584905293111,734044.6994183342,0.5469332320363521,0.34199715976849593,0.014010327084620054,4.316816216175991,4.1382102031652686,0.000010029084839955704,6.513795351057334e-10,4.998925250351692e-10,5.279748456785258e-6
0.007438584905656286,1.1769788946399484e6,0.5467929730090412,0.3419950787935275,0.014044315683497286,4.316793009521958,4.138237351966436,8.575372812186614e-7,1.6511828454231873e-9,6.513795351057334e-10,0.000030640574336458605
0.007438584906465722,1.2440843088100266e6,0.54687839459263,0.3419384336423385,0.013966137370540508,4.316821341596204,4.1382090104082305,9.785010715176905e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000022717227962938412
0.007438584906913438,188546.92988881437,0.5467724790627538,0.3422117411307958,0.013807590791383379,4.3168663253344794,4.13816618159338,5.304180623136333e-6,1.6512011056703028e-9,4.211178189787066e-10,0.000049535446031227915
0.007438584906961634,98.54732763748342,0.546713108761848,0.34195868409274355,0.014004771078432674,4.316801539939171,4.138233582892709,4.2845698151385303e-7,1.6512193659174183e-9,6.513795351057334e-10,1.3770251968947711e-6
0.007438584907069472,12405.392912533878,0.546702203080771,0.34198469792510783,0.01393527919118276,4.316794973755234,4.138239508922306,5.067014814515846e-6,6.513977953528488e-10,6.513795351057334e-10,7.487927650654672e-6
0.007438584907306039,93.080147605648,0.5469603547687313,0.3419572575313825,0.014000935928946677,4.31678899607163,4.138234954384696,3.975589103045392e-6,1.6511828454231873e-9,6.513612748586178e-10,3.153748377986656e-7
0.00743858490731333,772420.1030327413,0.5469874799547955,0.3419761075136672,0.014040104347565594,4.316791732566319,4.1382309183665775,6.391000502351758e-6,6.515803978240043e-10,3.936909278111575e-11,0.000011259719777505134
0.007438584908095394,9185.063457086722,0.546687943208628,0.3419384515119057,0.014015980534561887,4.316801623733992,4.138234976092797,1.8088563895251175e-6,1.651109804434725e-9,1.6512011056703028e-9,0.000018423060805121456
0.007438584908785581,99.99965001519158,0.5466233139638071,0.3419473345649987,0.014010527218450128,4.3168394329579645,4.138202703723404,1.7075430806377832e-6,1.6512924069058806e-9,1.6512011056703028e-9,1.1350952667336766e-6
