Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_g3p	6.134614070507638e-6	3.763348979407029e-11	1.2841246496142489e-6	0.0014125371145756738	0.09090909090909091	0.0909078067844413
1	relRateFor_g3p	4.991682508448392e-6	2.491689426514963e-11	1.5724183861920427e-6	0.001149370767982766	0.13680688860321005	0.13680531618482386
1	relRateFor_g3p	3.3991383437959044e-6	1.1554141480263564e-11	1.5713033485187378e-6	0.0007826774650119039	0.20076000891310186	0.20075843760975334
1	relRateFor_g3p	1.3077008084172448e-6	1.7100814043351156e-12	8.573989828675188e-7	0.0003011087854322556	0.2847472489508012	0.28474639155181836
1	relRateFor_g3p	1.2351882093808442e-6	1.5256899125934561e-12	1.1002891766587197e-6	0.00028441300024837696	0.3868631798468568	0.38686428013603347
1	relRateFor_g3p	4.052536593468492e-6	1.6423052841401208e-11	4.665676942849917e-6	0.0009331353885699836	0.49999999999999994	0.5000046656769428
1	relRateFor_g3p	6.869903254214105e-6	4.7195570722261545e-11	9.699004079211093e-6	0.0015818661937132684	0.6131368201531431	0.6131465191572223
1	relRateFor_g3p	9.412840154293667e-6	8.860155977028322e-11	0.000015502459867478002	0.002167410030193881	0.7152527510491987	0.7152682535090662
1	relRateFor_g3p	0.00001150433938937323	1.3234982478588444e-10	0.000021171924300511513	0.002649007123845179	0.7992399910868984	0.7992611630111989
1	relRateFor_g3p	0.00001309694404574846	1.7152994333746604e-10	0.000026031558810424293	0.0030157282845203553	0.86319311139679	0.8632191429556004
1	relRateFor_g3p	0.000014239926220523114	2.027754987659417e-10	0.00002980834490373674	0.0032789179394110413	0.9090909090909091	0.9091207174358128
1	relRateRev_e4p	0.00218529393640976	4.775509588509265e-6	0.0004562897105597624	0.5019186816157383	0.09090909090909098	0.09045280119853122
1	relRateRev_e4p	0.0020732520131560017	4.2983739100554135e-6	0.0006515376794375138	0.476246251990432	0.13680688860321014	0.13615535092377262
1	relRateRev_e4p	0.001917086709853022	3.6752214530950847e-6	0.0008842528346494072	0.44045267752112516	0.20076000891310197	0.19987575607845257
1	relRateRev_e4p	0.0017119153264840703	2.930654085051061e-6	0.0011202161491470353	0.39340718945473857	0.2847472489508014	0.28362703280165436
1	relRateRev_e4p	0.0014623269502949121	2.1384001095588186e-6	0.0013004288974319822	0.33614698042516417	0.38686317984685703	0.38556275094942505
