ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584912184371,97.59476042880792,0.5469920487606899,0.3418530467598238,0.014074904324869048,4.31678124902876,4.138243000118769,0.00001166553164499221,8.816777717269912e-10,6.513977953528488e-10,0.000010437696823167734
0.007438584913265665,618428.6445705565,0.546781552224822,0.34217395351382945,0.013660511290636213,4.316865326409296,4.13816753521987,0.00002945829409075092,2.69649069155258e-10,6.513795351057334e-10,0.00008328676077220313
0.007438584913892614,93.31741576050027,0.5465242083838362,0.34190746696272367,0.01406115207586071,4.316843978743885,4.1382034634374145,8.956511868041335e-7,6.513977953528488e-10,9.604159572892227e-10,0.000025427523048500415
0.007438584914539933,83.3034363093018,0.5464806727955918,0.341951103951657,0.014011091357029729,4.316814765211699,4.138231168008734,1.0716773016079996e-6,1.1119029673597868e-9,1.6512924069058806e-9,0.000015072800103379987
0.007438584915098476,64.07032325244134,0.5464424304668032,0.34199517903625826,0.014040700748235671,4.316852701198645,4.138196938177025,2.8956769975892456e-6,6.513430146115023e-10,6.513977953528488e-10,4.975965555724265e-6
0.007438584915200001,696.9964103544613,0.5464793034546477,0.3421235542920326,0.013798990699383054,4.3168726185122335,4.138174366074347,7.700820422392246e-6,3.9387353028231296e-11,6.513795351057334e-10,0.00004482665728128995
0.007438584915722834,1.0012459799698173e6,0.54713512730725,0.34191132567885896,0.014111207044596938,4.316768803947539,4.138247293423857,0.000028134307911365884,6.515986580711199e-10,6.513977953528488e-10,0.00004194396045845873
0.007438584917484899,99.99668966736232,0.5464146884210067,0.3419583154208537,0.014016730033385485,4.316850778962387,4.138200637227516,1.7760381460672884e-6,1.6511828454231873e-9,1.6511828454231873e-9,0.000011529122127392733
0.007438584917828077,97.81117805526036,0.546852015816441,0.34178583314228533,0.014237967888267285,4.316781174169381,4.13825027791549,0.000011880823551432043,6.513795351057334e-10,1.6512011056703028e-9,0.00005853868289028317
0.00743858491941967,99.87551572087474,0.5472307596242989,0.3418976289367135,0.01408664736080704,4.316788919434223,4.138225161794711,0.00003527669406800759,6.511969326345779e-10,6.511786723874623e-10,0.00002187693774705942
0.007438584921781366,99.99996222373841,0.5463497387232027,0.3420489265453781,0.014022231998694883,4.3169219026422745,4.1381360130594675,0.000010047505762080103,6.513795351057334e-10,3.936909278111575e-11,6.79715208315749e-6
0.0074385849218192475,2992.189336672617,0.5463839479195357,0.341935491367569,0.014088256248488229,4.31690681360142,4.138150899686932,8.111031541070222e-6,2.696855896494891e-10,1.6512011056703028e-9,0.00001523152270405629
0.007438584922277827,99.99983437221472,0.5463828343448808,0.34188016102398167,0.014033076994633572,4.316876698021619,4.138179805488411,3.2594853364298087e-6,6.513977953528488e-10,6.513977953528488e-10,3.764805903623042e-6
0.007438584922434078,99.99956081350149,0.5463664519963864,0.34193793730215527,0.014038747479350707,4.316900382579212,4.138157477880035,0.000039808074021206844,1.651109804434725e-9,6.515803978240043e-10,8.543383898677944e-7
0.00743858492313512,98.30813389050708,0.5463848577449704,0.3418986127820429,0.014165543833114944,4.316851062485478,4.138202884595028,0.00001846034122851283,6.512882338701557e-10,1.6511828454231873e-9,0.000035551986772594394
0.007438584923196857,99.99997723624726,0.5463468954561613,0.34203143794084656,0.01403853703034508,4.316924815509733,4.1381338280570805,0.00004236197648815166,3.9387353028231296e-11,3.290131325278959e-10,0.0000438689208067043
0.007438584923486348,99.99967413630112,0.5463534509325079,0.3419234005808458,0.014042673490723129,4.316900286281286,4.138158413400485,0.000020733801257737517,6.513795351057334e-10,6.511786723874623e-10,3.5690858890433624e-6
0.007438584923655917,99.99968383867713,0.5463444093020505,0.341928387085671,0.014044764651654955,4.316895263108353,4.138163295122836,4.737514214682913e-6,6.513795351057334e-10,3.936909278111575e-11,5.438784964926144e-6
0.007438584923936059,99.99997696913353,0.5463309459547244,0.3421832180470166,0.01389830423284004,4.316929384813263,4.13812703483846,1.0812399491435682e-6,6.512699736230401e-10,6.515986580711199e-10,0.00003864191136523643
0.007438584924093683,113.86887669200877,0.5464852924671472,0.34190292081815754,0.014318994558643721,4.316895314245934,4.138157989435689,5.714040504539252e-6,6.513977953528488e-10,6.513247543643866e-10,0.00006875294372592645
0.007438584924739792,99.89968682642674,0.5463177377921334,0.3419550200648951,0.014065456400598173,4.316893000762194,4.138165902417399,7.452492516232027e-6,6.513795351057334e-10,8.356254285015857e-10,2.3692807997423395e-6
0.00743858492480892,99.99345479268358,0.5463212545358692,0.341955607564291,0.014037576047464181,4.316904464396868,4.1381552104586445,3.4425405359271096e-6,6.513977953528488e-10,6.513977953528488e-10,0.000016859605721420642
0.007438584924975634,93.15126604807506,0.546316557647947,0.3419364361414144,0.01401629428743471,4.316886235885292,4.138172565706568,2.3660819359762808e-6,6.513430146115023e-10,1.6512011056703028e-9,0.000018103001553059408
0.007438584925097852,99.99513521801472,0.5463166002901153,0.34193758331585605,0.01401128650896984,4.316891132873419,4.138168039296499,4.081001406189553e-6,4.211178189787066e-10,6.5143431584708e-10,0.000019258899037249897
0.0074385849251262124,97.53383987544493,0.546333833955104,0.34191989823124913,0.014070939352063862,4.316900239737691,4.138159339393917,0.000025737318010482894,6.514890965884265e-10,6.513795351057334e-10,4.811607862911406e-7
0.007438584925187555,99.49437998540277,0.5463254017656354,0.3419202983988868,0.014074081807616002,4.316885045981269,4.138173640494952,2.0259903678374277e-6,6.514708363413111e-10,6.514525760941955e-10,0.000024937072743408236
0.007438584925235532,99.99364887498119,0.5463274491130554,0.34207255027759836,0.013855250220935617,4.316923782176926,4.138134698113242,2.93216621466546e-6,6.513430146115023e-10,6.513977953528488e-10,0.00005365016807467859
0.007438584925385626,99.96111897979763,0.5463162221846817,0.34195401482605225,0.01401676235784612,4.316904837532275,4.1381551090124,0.000036565681678464164,6.513795351057334e-10,6.514708363413111e-10,5.749634079556725e-6
0.00743858492550374,99.97758000752818,0.5463263228542741,0.3419599564111849,0.014016336370780078,4.3169031772791335,4.138156091285507,0.00008002504947082195,6.513977953528488e-10,6.513795351057334e-10,3.822370417826574e-6
0.007438584925634075,99.99390311863358,0.5463290511634645,0.3419062862506381,0.014070389617319354,4.3168925528087865,4.138166891919392,0.000021889008129374737,7.301725014093115e-10,6.515986580711199e-10,0.00001686881623498225
0.007438584925712871,99.99370159630664,0.546331466894187,0.3419094060281503,0.01408004539227682,4.316893616162402,4.13816574839663,0.00003926926941383005,2.6961254866102697e-10,5.823010202676253e-10,0.000017246439947514956
0.00743858492600239,99.99810141776338,0.5463388423879183,0.3418819351393957,0.014096868649740154,4.31688843378787,4.138170795338173,0.000014263307990174016,2.6966732940237354e-10,6.513795351057334e-10,0.00002489102092786048
0.007438584926106136,99.99871823437147,0.5463333525076002,0.3418766986787346,0.014073693411456074,4.3168823385609745,4.138176734886373,8.836806367228481e-6,6.511786723874623e-10,6.513977953528488e-10,0.00002292691637609623
0.007438584926281771,99.88053230074651,0.5463299461560497,0.34190225680097647,0.013985970022599877,4.316897199987942,4.138162670846306,0.000035296617706658266,2.6966732940237354e-10,6.513977953528488e-10,0.00005086634107004098
0.007438584926291682,99.992405618644,0.5463363436890613,0.3418802738502339,0.014093781289766455,4.316891289602826,4.138168309522667,0.000013635692354715084,4.211178189787066e-10,6.513795351057334e-10,0.00002574527966769433
0.007438584926385772,99.99497947056429,0.5463423260020949,0.34187505145704183,0.014125026009510433,4.316883992052495,4.13817488100175,0.000011651485933833174,6.513795351057334e-10,6.513795351057334e-10,0.0000330283543804814
0.007438584926507718,99.89125529347075,0.5463157721753215,0.3419290735197801,0.014064879350711405,4.316906057311954,4.138154540919165,0.000039498146399048504,6.513977953528488e-10,6.513795351057334e-10,0.000015915545857982715
0.007438584926754126,99.99845673434581,0.546298500327548,0.3419354705778839,0.014008502595671365,4.316897674519629,4.138162818817064,0.00002738596803105671,6.513977953528488e-10,6.514890965884265e-10,3.2720524462449162e-6
0.007438584927012402,99.97594317339822,0.5463354330969752,0.3418821897249555,0.014137379470425772,4.316889100399938,4.138170317761316,5.407336495445269e-6,1.6511828454231873e-9,3.9405613275346845e-11,0.00003969894078650727
0.007438584928771612,99.9986264620845,0.5463587133068989,0.3418207844323029,0.01401850757596164,4.316928087248641,4.138134847141276,0.00004379487417330487,3.9387353028231296e-11,6.513795351057334e-10,4.780245756076091e-6
0.007438584929084856,99.78577271229726,0.5463160830359312,0.3419526414779662,0.014244874099239082,4.316889927026151,4.138168846149007,0.00004075213506767727,6.513977953528488e-10,1.6510915441876095e-9,0.00003820902514448477
0.007438584931048287,99.99576002204955,0.5463218000747346,0.3418756801151555,0.014216483906709883,4.316891830873762,4.138168509707344,0.000010419373014931768,6.513795351057334e-10,6.513795351057334e-10,0.0000773991446599066
0.0074385849310589095,96.7852978938273,0.54626875003021,0.3419117765422543,0.014052707525044759,4.316898444658548,4.138163844339439,0.00007922864362878458,7.302090219035425e-10,4.671701622041119e-10,0.000012675809259220247
0.007438584932398922,69.93498297553785,0.5463297112834056,0.3418505352659355,0.014238343989669682,4.316912683236493,4.1381495601728755,1.8802369839205182e-6,6.513795351057334e-10,6.5143431584708e-10,0.00005526210629703454
0.007438584934603991,99.82149083550974,0.5463289754619992,0.3418899255062455,0.014070474261097086,4.3169004724950915,4.138159967728218,0.00019935899153722403,1.6510915441876095e-9,1.6511828454231873e-9,5.5055599210474474e-6
0.007438584943960487,99.99998541945754,0.5462859247441904,0.3423248715567937,0.013616303535052096,4.316951256218473,4.1381057565293125,0.00001265403132574478,6.513795351057334e-10,1.6512011056703028e-9,0.00013454466348681397
0.007438584996737457,99.99983766195297,0.5472867724087552,0.3421589297920337,0.014940726158794878,4.316824407170401,4.138184645260426,4.5688691167963025e-7,6.513977953528488e-10,6.511786723874623e-10,0.0003116222499093464
0.007438585045107115,99.99965272459818,0.5463337233519813,0.34190951138764675,0.015147098160492667,4.316879927842388,4.138178232034943,0.000024720036077491415,4.538584420568794e-10,1.651109804434725e-9,0.00038834411668242473
0.007438585073880839,99.88267943480027,0.5464682740312427,0.34204221444721566,0.015146865900706062,4.316817918874149,4.138226829043579,0.00017536421198971304,6.513977953528488e-10,1.651146324928956e-9,0.0005607908034193183
0.007438709623806927,99.99811118259917,0.5670155265400156,0.3413725879557343,0.014195986758266336,4.316085919291259,4.138067327165078,0.02161265449642011,1.6512011056703028e-9,6.513795351057334e-10,0.000060067598301852275
2.666566816628451,97.1657422388643,1.0507346142758156,9.21387902818359,93.99890340481,3.4730009080238515,5.095725097368245,38.25115263133091,6.511786723874623e-10,1.6512011056703028e-9,15.585957670168366
2.856646118369367,99.99999957222198,4.261986483624928,8.787663301708635,98.20919211788714,2.525061188153757,5.826461756399135,25.750605686395474,6.513430146115023e-10,1.6511645851760718e-9,3.0749155916979043
2.9423189599340063,99.99999998071706,0.668309834282725,3.535791999666519,99.86041194744793,4.377981817834828,4.160051795966599,3.4334015564014266,6.511786723874623e-10,1.6512011056703028e-9,0.28649030509216883
2.9567279273599847,99.99994878069685,0.5690530549835527,0.03707899312852126,99.95547845406317,4.275837554924508,4.1814854238236885,0.8967696116367276,6.513977953528488e-10,6.513247543643866e-10,1.195286650918129
2.9569103739099325,931224.1354309309,0.3621073614350952,2.2222731834164833,99.94246237839732,4.3875448192458695,4.040515483150604,2.4627185488220253,2.953978436128885e-9,6.513977953528488e-10,2.6503621773978256
2.9576274491999546,51252.160349098645,0.7470919097494612,0.11661033333443768,99.96236928029768,4.281548780137775,4.16720233768515,0.3794760366708664,8.558961288245527e-9,6.512882338701557e-10,0.6009817119754235
2.964394162602833,34.6186523755525,0.5457077359134198,0.3439401631475628,99.99980908579089,4.318281349472688,4.136872687987898,0.0017081885011487124,1.6512924069058806e-9,7.30190761656427e-10,0.0007645244852184151
2.9644253250191923,77.12306540158495,0.5480863217175179,0.3420794382512606,99.99997836484519,4.316719464018457,4.138249845028801,0.0010346222820802444,2.953978436128885e-9,1.6512011056703028e-9,0.00016888073766571524
2.9644279742338697,442.5340549457848,0.5504197928884074,0.342271931339082,99.99999275157195,4.316553613284198,4.1383019939455,0.0005155658393506919,7.301359809150803e-10,6.513795351057334e-10,0.0002619740522250108
2.9644289333483775,77.28152002310658,0.5469049293826653,0.34196334148557794,99.99999796600424,4.316855216900578,4.138176253980382,0.0006825279789353218,1.651401968388574e-9,1.6511828454231873e-9,0.00004144660254133747
2.9644290584362456,99.50391766326662,0.5471976096646366,0.3420593579338785,99.99999864223896,4.316854668928448,4.138162642638118,0.0018147215943354964,6.513977953528488e-10,2.69649069155258e-10,8.517341167507761e-6
2.9644292833700505,7.94618961385617,0.5551367218047628,0.3419414568330857,99.99999977199619,4.316443816260059,4.138215640077721,0.007892335311937263,6.513977953528488e-10,7.301542411621959e-10,9.131973684706182e-6
2.9644292892861337,80.5621771718162,0.5471107455215066,0.34189083946350535,99.9999998987522,4.316880026507217,4.138146528951371,0.0008935691642260418,6.513977953528488e-10,1.6510915441876095e-9,0.00045247314470706995
2.964429301942913,99.67672207934625,0.5461552088270568,0.3418969610091585,99.99999996842308,4.316881283420058,4.138184609765613,0.0002512685868701843,1.6512011056703028e-9,6.514708363413111e-10,1.171936640363663e-6
2.964429304015489,99.40559803153386,0.5433116731307233,0.3419080213023744,99.99999996767068,4.317039563707628,4.138156071940524,0.002602061321711471,9.604159572892227e-10,2.2374481653395975e-8,3.879776867818367e-6
2.9644293048786055,97.17260657509571,0.5479956582320158,0.34177641612047166,99.99999998406629,4.316829458059637,4.1381589925389735,0.00009805226061113558,6.513977953528488e-10,6.513795351057334e-10,0.00008033954360683811
2.96442930766555,99.79131564129015,0.547360642006727,0.3421296944728805,99.99999999903119,4.316316705720141,4.138648779811807,0.00031639278593163567,1.6511828454231873e-9,6.513795351057334e-10,6.056591268208641e-7
2.9644293078677837,99.86401406227141,0.547498405918725,0.34250644781010336,99.99999999900552,4.316042976110531,4.138886577057207,0.0005897491958228014,6.513977953528488e-10,3.953763486199224e-9,0.00017143430047007985
2.9644357269051547,99.87345903768059,0.5752416381748893,0.2358975119680796,99.99999872545277,4.26800371933496,4.184172381554044,0.11664858454020202,0.04427544455966253,0.08894801866679206,0.007052323154374811
2.9650932382541137,99.99999997463779,0.6641480250582495,3.663363038736402,99.94751627949728,4.243360558835415,4.2865587726558765,6.8802839515774314,6.513977953528488e-10,6.513977953528488e-10,0.3470381948108845
2.9663199957832243,99.039365041356,1.2335023312016287,5.306048878661939,99.986391949625,2.2719988560382576,6.108072465423774,0.402344110894766,6.513795351057334e-10,6.513795351057334e-10,1.534470384450823
2.9782460589908495,172123.63726027595,4.277143596179888,10.240266243788295,99.98074746697657,0.019140047327317257,8.19256655062119,1.4651983041103358,6.514708363413111e-10,6.513977953528488e-10,2.3448251732679055
3.0609282757740788,99.99999999646052,17.03151226523395,20.751819052893115,99.98644490700333,6.560481107630831,13.93135188511277,4.303765735175662,0.0023024279908438676,0.002881994357745166,3.4871771869015427
3.0791252128006565,99.99999999715595,15.599649514112969,23.473673268172682,99.98449133344872,7.700975012202697,15.085264044678848,4.730771679060413,0.017377903139792924,0.0048949246031675915,4.211455388919096
3.094749616026383,99.9999999850608,9.733845437732919,29.164284050666236,99.98495523157797,8.201259673136445,15.863559563877821,2.9783474562673824,0.00005562418391388678,3.92479575885957e-6,5.697353683574169
3.1132880200305832,99.99999999843239,27.503690478465835,26.031580936827275,99.9826031080695,7.213422508893536,14.251570382311234,8.423504401719322,1.0685982893408703,0.44528113901139077,0.5586831402259883
3.1398531415907347,99.82887650152684,16.757986477917065,33.08060563192589,99.99999999936944,9.788204223778582,17.141514248479,4.7473854167433975,6.384798592606877e-6,0.000018858443370502846,4.673140169464057
4.718573286159225,99.99999978244081,1.2273809829608093,57.74606221598194,99.6211731562287,3.949338909615796,5.673233155490333,144.37228788753816,1.6511828454231873e-9,6.513977953528488e-10,3.645661109245975
5.91958319039088,90.79180695823368,99.95295798044957,0.7138399481898727,99.98385023880866,6.895303955830843,6.0033365943163215,0.027332222309646447,0.06398013770955432,0.04672586381286154,0.10866182463705454
