ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585641322018,0.000037999295246116814,0.00009049198712139836,0.0011958944660363667,0.0002849601018798217,74.4822163936431,76.11426395926826,1.3100000060455514,97051.8628396751,0.00022174372303718996,1.2999339983227775e6
0.0074385856414559085,0.00003799929546977292,0.00009049210804270751,0.0011958961023986023,0.00028496010980879585,74.48219715261921,76.11424637233638,1.309999941887008,0.10428920046899937,173.11018736802734,1.2999340736618354e6
0.007438585643992237,0.00003799931497397715,0.0000904920520406765,0.001195896723055525,0.0002849598820052393,74.48220342531921,76.11424986729224,1.3099998218650064,41062.74908548491,5.613955484476351e14,1.2999337967002543e6
0.007438585644011029,0.00003799928578305566,0.00009049221039620901,0.0011958970878862103,0.0002849600937040359,74.48219399350893,76.11424546737261,1.3099999498201038,4.476674679843516e-7,0.02305559624675991,1.2999341324185266e6
0.007438585644788959,0.00003799929017194698,0.0000904921956570727,0.00119589719530093,0.0002849599083465942,74.48218757170423,76.11423821688908,1.3099999649020373,1.6223450808776087e-10,1.2057155964943896e-14,1.2999337278265352e6
0.007438585645562037,0.000037999290195466236,0.00009049230783484765,0.0011958969222783326,0.0002849599474180759,74.48218991686305,76.11424507768258,1.3099999871328059,2.4332403150938684,7.982271502701854e-14,1.2999338257343736e6
0.0074385856459175835,0.00003799930526697451,0.00009049222056890219,0.0011958971848803112,0.0002849597774145593,74.48218305755496,76.11423452405343,1.309999817430916,2.3243341272173562e13,5.392980224646639e13,1.2999336707161267e6
0.007438585647452836,0.00003799930817970507,0.00009049188585246694,0.0011958961491712918,0.0002849599839741603,74.48221322861524,76.11425465845647,1.3100001273042903,1.610743815000495e-7,1.6683053814813554e-11,1.2999335297360441e6
0.007438585647540052,0.00003799929724563706,0.00009049197551845316,0.0011958971182497295,0.00028495986456576647,74.48218718367579,76.11422992830518,1.310000007221938,2.1481426459772463e-6,0.00033093772885691396,1.299933540900708e6
0.007438585648223379,0.00003799929836551948,0.00009049224605706472,0.0011958975652594022,0.00028495973744300867,74.48217329281829,76.11422493261118,1.3099999354621104,140.69607371203023,2.070607691725302,1.299933602081876e6
0.007438585648624205,0.000037999285567367665,0.00009049203500780678,0.0011958972163730109,0.00028495956979042615,74.4821878298673,76.11423261180569,1.3099999855642819,3.83001819453266e-6,1.4393716305035498e-7,1.2999331833621098e6
0.007438585649053969,0.00003799932800124665,0.00009049186277212809,0.0011958962270103496,0.00028496009612919814,74.48223103142614,76.11427190214144,1.3100003632159212,1.588333544845558e6,800094.5559725291,1.299933659731055e6
0.007438585650199335,0.00003799929119462346,0.00009049229261877299,0.0011958978492661444,0.00028495961532369905,74.48218612384437,76.1142393345961,1.3099998942884328,46.19875211313461,3.756537264007133e-6,1.2999335351238172e6
0.007438585650367428,0.00003799930596049182,0.00009049181930843862,0.001195896028603043,0.0002849601752786886,74.48223963474263,76.11427939543968,1.3099997095347906,1.4905226137131218,1.0759558118023273e-10,1.2999339916778477e6
0.007438585651287497,0.00003799929286692626,0.00009049242880357945,0.0011958971104569986,0.0002849598124181563,74.48218401898471,76.11424318063487,1.3099998850884584,1.0741728798252527e14,1.4968976800819973e-15,1.2999336270152966e6
0.007438585651464098,0.00003799929501953273,0.00009049243545838039,0.0011958971202205332,0.000284959729763649,74.48219783176474,76.11425752412146,1.3099998759789657,0.004535824502428564,82.0936545644022,1.2999337200142606e6
0.007438585653825607,0.000037999315228534587,0.00009049178836761401,0.0011958936066492312,0.00028496062852517,74.48225215029015,76.11429449349251,1.3100002409919185,0.0478125750436622,0.00001903409221635056,1.2999343962399943e6
0.0074385856551601225,0.000037999327884228415,0.00009049176445709388,0.0011958965055901404,0.0002849600843030324,74.48223707235373,76.11427410717175,1.3100002880475534,5.406750792158593e-6,20115.634444518713,1.299933726659185e6
0.007438585656381306,0.000037999289606115266,0.00009049252906961523,0.0011958969116947292,0.0002849600489052843,74.48217826517842,76.11424122679205,1.3100000699326113,1.4081244467685327e8,5.920216816904934e9,1.299933254869818e6
0.007438585659131001,0.00003799932264932909,0.00009049173796466327,0.0011958939207674577,0.0002849607779895148,74.48225562903914,76.11429577126673,1.3100002833721525,4.202777246536277,1.0188169329817519e-13,1.2999345787359881e6
0.007438585661101621,0.000037999269878605046,0.000090491729001329,0.0011958973181587925,0.00028495979854158707,74.48226581676408,76.11430104100047,1.3099997288999872,4.713265563526103e-6,43188.71526213537,1.2999334863345344e6
0.007438585661865073,0.000037999336896173244,0.0000904916783121255,0.0011958962641327457,0.0002849600960328777,74.48225604974058,76.11429071155678,1.3100004254138284,1.5862368627104897e9,0.872269945824059,1.2999336655977403e6
0.00743858566274655,0.00003799932542235991,0.0000904916521019031,0.0011958946926506342,0.00028496032851950095,74.48227250347202,76.11430880057416,1.3099996685119437,0.031326827122004054,0.0006139740806507418,1.2999340884482898e6
0.007438585663558255,0.00003799928432775762,0.00009049173636358919,0.0011958980987765346,0.0002849596687533289,74.48226433009634,76.11429868290837,1.3099997015112101,0.023231738962584778,5.2735345819083,1.2999336898127974e6
0.007438585663811505,0.000037999330227447546,0.00009049165301047177,0.0011958962286646026,0.0002849602143253508,74.48226186926524,76.11429578924246,1.30999962263272,0.00006984425405269203,2.722271425279245e9,1.29993411469873e6
0.007438585663842187,0.00003799933667908789,0.00009049165046702281,0.001195895619697758,0.0002849602656044758,74.48226767496219,76.11430249285156,1.3100004895723922,20106.811715180927,1.0041172267796796,1.2999338341752195e6
0.007438585664323819,0.000037999347202590395,0.00009049164613515868,0.0011958948252669584,0.0002849603806939334,74.4822676369322,76.11430342256023,1.310000437207904,5.12554865398286e-13,3.0150943968484896e-6,1.2999338737155024e6
0.0074385856648436395,0.00003799933058281044,0.00009049164681345449,0.0011958962671508185,0.0002849598625972231,74.48226615954906,76.11429989374365,1.310000185701544,2.3258466565492187e-8,2.2159584713918725e8,1.2999336849638e6
0.00743858566509177,0.000037999285972521305,0.00009049162132437431,0.0011958958841062836,0.00028496020209448536,74.48226464065725,76.11429795805525,1.3100000659509867,24.974866101027978,7.001075334863806,1.2999338811087294e6
0.0074385856651435645,0.000037999330976548916,0.00009049164449903236,0.0011958964356961373,0.0002849603487869784,74.4822583322676,76.11429157193707,1.3099999734685805,4.010339858507675e13,3.030839740901266e6,1.2999341809683794e6
0.007438585665723225,0.00003799934080417734,0.0000904916354338711,0.0011958953411803875,0.0002849604153850534,74.48227064481516,76.11430537614471,1.3100004536773813,9.338503389448624e6,0.000016617616005796587,1.299933970066884e6
0.0074385856660889255,0.000037999322049816245,0.00009049164376503843,0.0011958935837302887,0.00028496055693146124,74.48228756517123,76.11432546106101,1.3100001709815727,437558.7238673923,1.5179120302189055e6,1.2999344285367234e6
0.007438585666136327,0.00003799931905261206,0.00009049161536940966,0.001195895874296606,0.0002849601662278046,74.48226864375408,76.11430184632867,1.310000117440709,2900.8813035115795,8.739076157954062e8,1.2999339751852697e6
0.007438585666158848,0.00003799931722959987,0.00009049160358336223,0.0011958955089401142,0.00028496023063235085,74.48225256032664,76.11428549995757,1.3100003629444479,1.3940285535756086e6,3.8761098560150776e12,1.2999339289402007e6
0.007438585666286518,0.00003799932701471251,0.00009049162869242613,0.0011958966750437142,0.0002849601126008316,74.482255457119,76.11428772002462,1.310000113821046,0.0005484841948652368,6.618484119298536e-6,1.2999336675732578e6
0.007438585666655645,0.00003799932842120952,0.00009049161562770052,0.0011958956134885416,0.0002849602510395677,74.48227076317357,76.11430439124356,1.3099998058781543,3.6198269192765406e-6,6.145472847885325e-8,1.299933509561824e6
0.007438585666957466,0.000037999315714701364,0.00009049161144016168,0.001195896207229279,0.0002849600850921495,74.48226697613585,76.11429952745937,1.310000192277265,26.515621088252477,807.3627483958767,1.299933729831985e6
