ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904466809,0.22804120622135468,0.00009049219606788673,0.0011958955095159479,0.00028496030270362693,74.48221107900585,76.11426464363083,1.3099998122427305,0.01899999999996373,0.01899999999991999,1.29993429261508e6
0.007438584904879407,0.13137066133762731,0.00009049203556922511,0.0011958945388389132,0.00028496031610146007,74.48221272869617,76.11426187173444,1.3099999378450513,0.018999999999919984,0.018999999999876234,1.2999345555086792e6
0.007438584905054791,0.0009599435321087831,0.00009049207063204934,0.001195895721543683,0.00028496029849659876,74.48221123894858,76.1142599473987,1.3099999680089138,0.018999999999876237,0.018999999999876237,1.299934201561655e6
0.007438584905176323,0.11008703843686458,0.00009049211294727382,0.0011958954251826226,0.0002849604587869155,74.4822071716456,76.11425774904298,1.309999849615756,0.018999999999832488,0.019000000000313724,1.2999342832762664e6
0.007438584905705068,0.026385710475799327,0.00009049209505638884,0.001195896268358957,0.0002849601242777649,74.48219649262032,76.1142449906378,1.3099999509060085,0.018999999999876237,0.018999999999876234,1.2999340517515482e6
0.007438584905851037,0.1033919370460355,0.00009049211356011703,0.0011958963705864549,0.00028496020987491515,74.48219825409787,76.11424731836189,1.309999910154626,0.018999999999876234,0.018999999999876276,1.2999341112565394e6
0.007438584905900995,0.4899231542564757,0.00009049223818402288,0.0011958949238479793,0.0002849603808847247,74.4822246340575,76.11428085659601,1.3099995459561995,0.018999999999876237,0.018999999999876237,1.2999349633635322e6
0.007438584906977798,2.034926598750544e-10,0.00009049223616237271,0.0011958963605561035,0.0002849599968256599,74.4821810885128,76.11423424702315,1.310000011535375,0.018999999999876217,0.018999999999876217,1.2999337378537823e6
0.007438584907077108,2.844849195757927e-7,0.00009049224951107272,0.0011958964830491514,0.00028496001454659354,74.48218841977568,76.1142420504864,1.3099999776734175,0.01899999999991999,0.018999999999876234,1.2999336937338975e6
0.007438584907298236,5.1868706008399084e-8,0.00009049221784374158,0.0011958967121597185,0.0002849599786313911,74.48218555416634,76.11423764635043,1.3099999575752366,0.018999999999876237,0.019000000000313724,1.2999339086761791e6
0.007438584907384867,5.806466998760215e-6,0.00009049201424798424,0.001195896579754713,0.0002849600012010173,74.48221012217856,76.11425554037395,1.309999972654156,0.018999999999876217,0.01899999999987624,1.2999339237020847e6
0.007438584908197099,0.0022038836623162385,0.00009049211871738846,0.0011958968131145786,0.0002849599230876485,74.48217877055212,76.1142269681073,1.3100000095143958,0.019000000000007487,0.018999999999876237,1.2999334824134365e6
0.0074385849086691,9.453041820473425e-11,0.00009049199030811834,0.001195896842978594,0.00028495992781866884,74.48222467540722,76.11426916926949,1.3100001293554338,0.0189999999998762,0.018999999999876237,1.2999338975414408e6
0.0074385849092524735,0.31498270033114406,0.00009049203331277909,0.0011958953785895154,0.0002849607521893843,74.48220218798924,76.11424982779114,1.3099997045879204,0.018999999999876276,0.018999999999876237,1.2999345139629256e6
0.007438584909450206,1.2457942804249236e-9,0.00009049202057767295,0.001195897210858142,0.0002849598378090338,74.48221067118943,76.11425543695606,1.3099999474974877,0.01900000000009498,0.018999999999788728,1.299933709328511e6
0.0074385849096051245,0.038344563880270105,0.00009049203952217384,0.0011958943237477824,0.0002849608558861645,74.48223433291722,76.11428439789005,1.309999964419415,0.018999999999876217,0.018999999999876196,1.2999346517104504e6
0.00743858490962823,2.1622069928950777e-9,0.0000904920497778679,0.0011958974184415807,0.000284959861464879,74.48220326688296,76.11424863750507,1.3099999328619785,0.018999999999876234,0.018999999999876237,1.299933675056278e6
0.007438584910130621,0.002685029110686102,0.00009049200653241674,0.0011958935950387517,0.0002849607901538191,74.48224592277566,76.1142960755086,1.3099999635446655,0.019000000000094976,0.019000000000138725,1.2999347660510852e6
0.007438584910297828,8.350614197440332e-10,0.00009049217375122773,0.001195897528595386,0.0002849597887673569,74.48218289083879,76.11423216484779,1.309999907077911,0.019000000000313686,0.01899999999987622,1.2999336501527897e6
0.007438584910663721,0.28072600884450344,0.00009049237784033918,0.0011958965603909599,0.0002849600296452192,74.48218872378516,76.11424691585141,1.3099996654653956,0.018999999999876234,0.018999999999876217,1.2999340144262363e6
0.007438584911057904,1.5177432897653912e-8,0.00009049201406093708,0.0011958974237874914,0.0002849597656374602,74.48219754578466,76.11424148528442,1.3099999216711866,0.01900000000013874,0.018999999999876276,1.2999336218669747e6
0.007438584911294711,2.9497066133897207e-7,0.00009049195430349098,0.0011958970325445712,0.0002849600153883789,74.48218641896132,76.11422849722283,1.3100000107661984,0.018999999999876237,0.018999999999919973,1.2999336887053102e6
0.007438584911470826,1.5388276507233076e-7,0.00009049197660523395,0.0011958972587749926,0.0002849598493088103,74.48219024665481,76.1142328987211,1.3099999783288794,0.018999999999876237,0.019000000000313745,1.2999336515895308e6
0.007438584911935136,9.149546681506928e-11,0.00009049236495565192,0.0011958966818761106,0.00028496006570518495,74.48216293801993,76.11421992456211,1.310000028457305,0.018999999999876196,0.01899999999983248,1.2999339781186148e6
0.00743858491248503,0.3180735070850191,0.00009049220286466421,0.0011958941648004353,0.000284961006346025,74.48223599328956,76.11429225686446,1.3099994870461924,0.01899999999983248,0.018999999999876237,1.299935150439223e6
0.007438584913019909,0.14259288178298063,0.00009049192443929128,0.0011958936959446903,0.00028495984350280904,74.48218563665279,76.11423134158039,1.3100004181141645,0.018999999999832488,0.018999999999876237,1.2999321636068935e6
0.0074385849130532145,0.28740058636631405,0.0000904921345803498,0.0011958939549333752,0.0002849610527988712,74.48224111683284,76.1142953082422,1.30999955699617,0.018999999999876258,0.018999999999876234,1.2999351401725083e6
0.007438584913254623,1.0843761657190062e-7,0.00009049187611993395,0.0011958968357575156,0.00028495991033577496,74.48220452845094,76.11424444075095,1.309999965864872,0.018999999999876255,0.018999999999876237,1.2999337793695827e6
0.007438584913753634,8.036395915194093e-8,0.00009049184465578965,0.0011958965532173412,0.00028496002644461875,74.48224494745936,76.11428500227129,1.310000036039595,0.018999999999963737,0.019000000000007487,1.2999338688066415e6
0.0074385849169701715,1.688654337380838e-8,0.00009049180187410355,0.0011958966487055646,0.00028495991739116975,74.48225187183819,76.11429038806622,1.3100003539737086,0.018999999999876237,0.019000000000313766,1.2999336986726897e6
0.007438584918659643,0.0009703447390263779,0.00009049255009924038,0.0011958961491046584,0.0002849600891611667,74.48218837344668,76.11425340179552,1.30999977333136,0.01900000000031373,0.01900000000031371,1.299934072913539e6
0.007438584919453034,7.593894427981827e-11,0.0000904917564431398,0.001195896428981369,0.0002849600177079266,74.48226541891056,76.11430289215694,1.31000001841273,0.018999999999876234,0.019000000000313745,1.299933997813928e6
0.007438584919694893,0.001363145460573268,0.00009049252171671014,0.0011958968581327254,0.0002849599035237332,74.48218625469343,76.11424920004042,1.309999146616999,0.018999999999876237,0.018999999999876237,1.299933753478329e6
0.00743858492024666,1.368980779672805e-10,0.00009049171812029933,0.0011958956517532557,0.00028496017779233214,74.48225491044609,76.11429186216871,1.3100000505070886,0.018999999999876234,0.018999999999919984,1.299934084557118e6
0.007438584920970663,6.8453620158559926e-9,0.00009049180552984106,0.0011958974341596043,0.0002849596134039607,74.48225018766792,76.11428768656982,1.3100001318379197,0.018999999999876234,0.01899999999996374,1.2999332307445735e6
0.007438584921411223,0.4266119328451261,0.00009049255760218476,0.0011958967717805903,0.000284959897234313,74.48218004508105,76.11424428106764,1.3100003940735634,0.018999999999876244,0.019000000000007487,1.2999337401585528e6
0.00743858492217812,1.533789741090698e-7,0.00009049170677037379,0.001195896386201447,0.0002849600566730163,74.48225122897199,76.11428664649581,1.3100000256822242,0.019000000000007483,0.018999999999876237,1.2999338883522926e6
0.007438584922859904,2.2333244449639177e-7,0.0000904917294821402,0.0011958971609637669,0.00028495986518956766,74.48223400170474,76.1142687691009,1.3100000973907784,0.019000000000138736,0.019000000000313728,1.2999334661902469e6
0.007438584922932527,4.8842874997796966e-8,0.00009049170136507845,0.0011958957263334578,0.0002849599831857575,74.4822785235046,76.11431527792725,1.3099999624889322,0.01900000000031371,0.019000000000313728,1.299933897212189e6
0.0074385849230350215,2.08727324072163e-11,0.00009049169515722447,0.001195894830180963,0.0002849600461706082,74.48228658010662,76.11432455562954,1.309999992320993,0.019000000000094983,0.018999999999876237,1.2999339593212656e6
0.0074385849238820835,2.1736542712186838e-11,0.00009049174103362574,0.0011958969120899284,0.00028495960312949133,74.48226373988967,76.11429993150917,1.3099995987429438,0.019000000000313728,0.019000000000313728,1.2999335372789276e6
0.007438584924989943,1.435220991787786e-10,0.00009049169320900051,0.001195895763121751,0.0002849599097507747,74.4822915609587,76.11432825246608,1.3099999590131435,0.01899999999991998,0.018999999999876255,1.2999336628140572e6
0.007438584925038161,2.4755377690080813e-8,0.00009049168956441616,0.001195896597330155,0.0002849598515366127,74.48226634607636,76.11430117021321,1.3099999430965825,0.019000000000094986,0.018999999999876255,1.2999340237949775e6
0.007438584925109138,1.3221498083512326e-9,0.00009049169974116601,0.0011958970300338712,0.00028495988686245125,74.48226217725819,76.11429666662764,1.3099997921355033,0.018999999999919984,0.018999999999793106,1.2999338310922182e6
0.007438584925310769,7.005254895215425e-10,0.00009049168815732732,0.0011958966625796002,0.00028495999234458367,74.48227216931701,76.11430697742423,1.3099999461340817,0.018999999999832484,0.019000000000178107,1.2999338368092435e6
0.007438584925659391,5.695079191972929e-6,0.00009049166793905863,0.0011958961554823244,0.0002849603104441218,74.48226318974665,76.11429778498807,1.3100000408848131,0.01899999999983248,0.01900000000031375,1.29993396111719e6
0.007438584925725941,7.844325830846994e-10,0.00009049170403932152,0.0011958973282889388,0.0002849598522914125,74.482259479756,76.11429364349715,1.3099997670753656,0.018999999999876237,0.019000000002501183,1.2999337163326165e6
0.0074385849257380164,9.052295178155867e-7,0.0000904917004373549,0.0011958970557650723,0.00028495998744778407,74.48226466921948,76.11429920202494,1.3099992118825112,0.018999999999963737,0.018999999999876217,1.2999337837995298e6
0.007438584926075338,2.2154396743196235e-7,0.00009049169645315026,0.0011958972039019708,0.00028495999368559794,74.48227032474705,76.11430462669475,1.3099999190107403,0.01900000000031369,0.018999999999876217,1.29993371016661e6
0.007438584926092195,0.00005400381515189569,0.00009049170121938392,0.0011958958935639533,0.00028496076383985585,74.48225247571352,76.11428841705691,1.3100002527859853,0.018999999999832488,0.01899999999993748,1.2999345280609443e6
0.0074385849261136994,4.333236558654143e-10,0.00009049171270651968,0.0011958975522764113,0.0002849598059807633,74.48226270736556,76.11429693937359,1.3099998741993015,0.018999999999876234,0.019000000000313728,1.2999336910100784e6
0.007438584926186282,0.00003198036209582794,0.00009049167304320853,0.0011958947966555294,0.0002849606299467974,74.48226927563826,76.11430611574089,1.3099999519315773,0.018999999999876237,0.018999999999876234,1.2999343735813939e6
