ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668864468765e-7,0.00003799929023575928,0.0000899960223988816,0.0011992920140224577,0.00028496005796097186,0.00019421839799839308,0.00019841453467626624,1.309999998543794,0.019000000000313717,0.018999999999876248,1.2999339530654594e6
7.818668864743029e-7,0.00003799928865289487,0.00008999602647804652,0.0011992919534222367,0.00028496005935528003,0.02849087389935606,0.0291064263886102,1.3099999751275893,0.018999999999876237,0.018999999999876258,1.299934012600378e6
7.818668865778501e-7,0.0000379992898307463,0.00008999602914207537,0.0011992919674465893,0.00028496006943833416,0.22642059277089957,0.23131246680240883,1.3099999954067518,0.019000000000051233,0.018999999999876237,1.2999339908187992e6
7.818668866067468e-7,0.000037999290251818545,0.00008999602285156767,0.0011992919694561648,0.00028496005115098564,3.7169142593594174e-6,3.797219118139128e-6,1.309999993596922,0.019000000000051226,0.018999999999876258,1.2999339559479181e6
7.818668872072921e-7,0.00003799928936108082,0.00008999602597724185,0.0011992919098932015,0.00028496010061446073,0.08874587878272781,0.09066325584404754,1.3099999848403518,0.018999999999876234,0.019000000000313745,1.29993402235824e6
7.818668881717015e-7,0.00003799928906508188,0.00008999602264958006,0.001199291904730466,0.0002849600473506396,4.003025596975291e-6,4.089511967033711e-6,1.3099999866833676,0.018999999999876237,0.018999999999963733,1.2999339652478213e6
7.81866890317298e-7,0.000037999289864429897,0.00008999601891981169,0.0011992918330137362,0.00028496010575343716,0.16685906685929627,0.17046409869085025,1.310000001973425,0.018999999999876234,0.018999999999876234,1.2999340335707988e6
7.818668903485163e-7,0.00003799928876457103,0.00008999602855638168,0.001199292006042107,0.0002849600637369784,0.00013756908023861307,0.0001405412947847843,1.3099999761682408,0.019000000000094983,0.018999999999876237,1.2999339864696672e6
7.818668914856558e-7,0.00003799928878890174,0.00008999602545135573,0.0011992918539857201,0.00028496004992148406,2.5050246866436376e-6,2.5591463778982545e-6,1.3099999817907817,0.018999999999876234,0.019000000000313724,1.2999339819169967e6
7.818668948610936e-7,0.00003799928888083516,0.00008999602557605416,0.0011992920510521352,0.00028496005111634424,0.00011482086355534496,0.00011730159689873082,1.3099999885670959,0.018999999999876234,0.019000000000313724,1.2999339678219766e6
7.818668998196587e-7,0.00003799929006370633,0.00008999601911888142,0.0011992918357512428,0.00028496011864290904,5.052566340674901e-6,5.16172829914684e-6,1.3099999960854414,0.018999999999876234,0.019000000000313728,1.299934053427746e6
7.818669035022211e-7,0.0000379992903916795,0.00008999601881506585,0.0011992917037954183,0.00028496006573681054,1.914694611741339e-6,1.956062071849816e-6,1.3100000026159224,0.018999999999919987,0.018999999999876237,1.2999339986011425e6
7.818669099161265e-7,0.00003799928595907784,0.00008999603031698106,0.0011992919849540043,0.0002849600476957082,5.290637129700403e-6,5.404942680957903e-6,1.3099999464082699,0.018999999999876234,0.018999999999876224,1.2999340340883227e6
7.818669159329758e-7,0.000037999285080199864,0.00008999603220176777,0.0011992920088947274,0.00028496006352986866,5.316037787877767e-6,5.4308921292378076e-6,1.309999938933066,0.019000000000313724,0.019000000000313724,1.2999340476209233e6
7.81866921193578e-7,0.000037999290782304336,0.0000899960212309837,0.0011992920753974591,0.00028496001900502716,1.1378139927810386e-6,1.1623967444305519e-6,1.310000000721629,0.01899999999985436,0.018999999999876248,1.299933929598706e6
7.818669218174015e-7,0.00003799929027302421,0.00008999602219751261,0.0011992919841162808,0.00028496001845944595,0.00014709994570601326,0.00015027807660039698,1.3099999996070708,0.018999999999876255,0.018999999999788738,1.2999338928031924e6
7.818669313861584e-7,0.000037999285838011754,0.00008999602932222603,0.0011992919793078385,0.0002849600167362267,5.310440274909504e-6,5.425173676112937e-6,1.3099999530023918,0.01899999999991998,0.018999999999876237,1.299933961715832e6
7.818669797713354e-7,0.00003799928849028344,0.00008999602756416574,0.0011992919345660672,0.00028496016512568207,2.734428594950455e-6,2.7935066142309207e-6,1.309999970560782,0.018999999999876237,0.019000000000313728,1.2999341518743832e6
7.818669998669562e-7,0.000037999289552260796,0.00008999601384145996,0.0011992918323420723,0.00028496017256128244,0.014009767008937375,0.014312451491163145,1.310000014886574,0.019000000000138736,0.018999999999876234,1.2999341750597798e6
7.818670626631702e-7,0.00003799928881837188,0.00008999600730768143,0.001199291588343971,0.0002849600234884304,1.893840951251429e-6,1.934757856289461e-6,1.3100001976946933,0.018999999999876237,0.019000000000138725,1.2999341891577975e6
0.00015840754346521226,0.00003799924877411032,0.0000900131883596057,0.00119631858112158,0.0002851001533215935,6.53388661963296e-6,6.675477196296544e-6,1.306184709190375,0.018999999999876234,0.018999999999876237,1.2894693860806506e6
0.11703311791783166,0.00003818842112109115,0.00011769632160690061,0.001292300589509219,0.0002822856884093396,0.0002427518839606439,0.00025084338720479654,1.5521184854715058,0.018999999998563763,0.019000000000138732,1.2809435999040266e6
0.1653805890158614,0.00003916496573969037,0.00010295455835431191,0.0013907319868839186,0.00032629986225715104,0.007043124443836172,0.007214107084365629,1.0353368274634678,0.019000000000094983,0.018999999999876234,1.2204562617481027e6
2.9551162159598388,0.00003797717383330502,0.00009002701768695667,0.0011998184447044784,2.905668022623787e-8,0.8763018762408508,0.8952390735731589,1.3097712874245382,0.0189999999998762,0.019000000000178104,1.2995997836378184e6
2.9569164335631877,0.000037999297185825794,0.00008999746476985112,0.0011993446136100896,1.1622212087716254e-9,1.5329672008054078e-6,1.5660868825609103e-6,1.3099776408889672,0.018999999999876234,0.019000000000007483,1.2999133276306593e6
2.956931754321257,0.00003799911940316386,0.00008999595849951223,0.0011993447354127758,9.25026012641192e-10,8.106730537323402e-6,8.281870078790258e-6,1.3099926923241443,0.01899999999996373,0.0189999999976888,1.2999117346384e6
2.956931803443889,0.00003799944889123353,0.0000899960168368688,0.0011993481756213723,9.24263494603074e-10,2.0250824050816022e-6,2.0688326438709743e-6,1.3100098384044268,0.018999999999001253,0.019000000004251148,1.299919811986032e6
2.956933247800014,0.00003799901259839258,0.00009000103048018068,0.001199574710587732,9.044287324243245e-10,1.1496575345442037e-7,1.1744927976951934e-7,1.3102038799940134,0.018999999999876237,0.01900000000031369,1.300180060973408e6
2.9569363896455503,0.00003801113970601258,0.00008998425421684005,0.001199341854103254,8.555471796126015e-10,0.0029864032015386416,0.0030509052032089753,1.3102393557847514,0.019000000000138736,0.019000000000313728,1.2999169898542664e6
2.9569641181766513,0.000037999838247490524,0.00008999448059784052,1.7443278318128755e-9,0.00028495806800957234,1.9526890016128133e-6,2.0403867113079305e-6,1.3098471321099552,0.01900000000031371,0.018999999999876234,1.299766179596318e6
2.956975470513389,0.000037999584510407245,7.91910640421841e-11,0.0011990669027049038,0.00028495923883542696,2.0299873483081924e-6,1.9847167899344557e-6,1.3097116995967069,0.018999999999876234,0.018999999999876276,1.2998823611563637e6
2.9569818040520546,0.00003799923436333423,0.00008999608167443814,7.090855541326317e-10,0.00028495936125802777,4.852677721906649e-8,5.070621536007124e-8,1.3091188492766994,0.018999999999876237,0.019000000000313728,1.2990636651744586e6
2.9569897966251273,3.609977279642496e-12,0.00008999554946835448,0.001199284971546084,0.0002849635092599418,0.0005085376484287283,0.0005195246812740363,1.3100110275862618,0.01900000000005123,0.018999999999876237,1.2999345262320957e6
2.95699078796862,0.00003799928302249566,0.00008999594027805817,1.4767535117232049e-12,0.00028495947869962583,1.3327354701752618e-6,1.3925913070269013e-6,1.3099940897938627,0.0189999999998762,0.01900000000009498,1.2999278556146368e6
2.956990895449697,0.00003800141766242402,0.00009000094337581581,4.0331996437082e-13,0.00028497573500116657,3.3020441898946425e-6,3.4503538968691605e-6,1.310106591408591,0.019000000000313738,0.019000000000007487,1.2996934088783832e6
2.9569910790014764,0.00003799862414543358,0.0000900029800907067,4.386698143041532e-15,0.0002849520910017762,8.349755880727375e-6,8.724789588113335e-6,1.3097194228076072,0.018999999999975984,0.01899999928107824,1.2995636162953656e6
2.9569915028965537,0.000037999293896863734,0.00008999602776859597,0.0011992918934110755,2.882415742630643e-14,1.919223173953124e-6,1.960688476252783e-6,1.309993885766424,0.019000000000313686,0.019000000000313728,1.2999281218383678e6
2.956991530303268,0.00003799929834094245,0.0000899960098782815,0.0011992901577619775,6.362955777383716e-19,8.368752316014801e-9,8.54956153062964e-9,1.3101456118084647,0.018999999999876237,0.018999999999876244,1.29993409877486e6
2.956991539635082,0.000037999471920922343,1.1853420284402272e-14,0.00119928167519615,0.0002849609953642204,1.270382864989707e-10,1.242047158952447e-10,1.3099969662313007,0.018999999999876237,0.019000000000313735,1.2999318170238e6
2.9569915422888475,0.00003799935702895825,1.0011094558648413e-15,0.0011992833824167406,0.00028496054492460117,1.8263490867865425e-11,1.7856125778209093e-11,1.3100200172894192,0.01900000000009498,0.01900000000031369,1.2999346954412528e6
2.9569915692803095,4.040728175177711e-18,0.00008999587808595992,0.0011993822756957457,0.00028495509991926924,0.00012018968794084764,0.0001227862011337558,1.310124321085759,0.01899999999983249,0.01900000000009498,1.2999038791205843e6
2.9569915745957562,0.00003799925045371297,0.00008999591418709226,0.0011995245675217655,1.427703670266849e-13,4.8198222698027706e-8,4.923934149004949e-8,1.310208414113065,0.018999999999876234,0.01900000000005123,1.2999097906709346e6
2.9569916224263237,0.00003800570080294445,0.00009001116642566965,0.0011994932616586598,9.559935072439211e-17,1.943102127790204e-6,1.9850902512823264e-6,1.309778551586443,0.018999999999876234,0.018999999999889355,1.2999339738083945e6
2.956991634299595,0.000037999312124392006,0.00008999588750931323,0.0011996485811240757,8.216200253197082e-15,2.2989582638658416e-9,2.34861208244992e-9,1.3097607089618857,0.019000000024375744,0.018999999999001257,1.2999333450701155e6
2.95699168508424,0.00003799923373458503,0.0000899953725375102,0.0011992946265183611,2.836745204024694e-18,0.03784422819967084,0.038661848258401875,1.3097290021904218,0.018999999984564003,0.01899999999970124,1.2996609351802508e6
2.9615028076090453,0.00003772384687749135,1.03690013296382e-10,0.0011902836271528343,0.00030704372567127525,5.665578890976462e-9,5.54013750854504e-9,1.3130160316367891,0.01902327589027021,0.01897808199707869,1.3209649169382262e6
3.0233600672737317,9.288813190593753e-20,0.00008725240366016318,0.0013658276844958925,0.00036201483740321005,0.0012014906104617221,0.001222050346531221,1.216803972313747,0.018999999999876258,0.018999999999876237,1.3214841171136813e6
3.0456012107427997,0.00003832932059643427,0.00008992022568822133,0.0012577648105969344,2.564740530872444e-10,0.0038952460017370153,0.003974931481091019,1.1084357669526492,0.018999999999919977,0.019000000000007483,1.1547997553466132e6
5.872518056391719,0.00003773786653196597,0.00009037139189389028,4.1628524754602044e-12,6.547344275583082e-7,2.151445256637332e-6,2.248474147205888e-6,1.311761396733356,0.0189950792793512,0.01899318885266016,1.2852031480248666e6
5.880408585233987,0.00003844625392881646,0.0000892573867098882,5.883998753162976e-7,3.879270052215369e-7,1.567664489715147e-6,1.6374753083138477e-6,1.3132362070100947,0.019012774551090204,0.019004641189892812,1.2888504453991528e6
5.911427850376832,0.000038144926442114904,1.4992311111806818e-9,0.0012016564822064353,3.5143693847492256e-8,1.996879621836945e-6,1.9522546406097584e-6,1.3117777803879214,0.019000691175869007,0.019006764756055027,1.2981120656995086e6
5.911818199418084,0.000037993877068880597,1.0406000356669584e-8,0.0012007002292592386,5.95940625793987e-10,0.259677025399422,0.25387957907549147,1.3102190302976235,0.019004814977933472,0.01899929720737556,1.2992072883973955e6
5.913771140215069,0.000037997764799061574,1.3238166284246346e-14,0.0011998145281732814,3.271218739139172e-9,4.841413171065687e-8,4.7333791851906896e-8,1.3099726696344831,0.019000001377098476,0.01900000199116114,1.2997500469100606e6
5.913876651130164,0.00003799896028794281,0.0000900093856183318,6.823945028537713e-9,3.5888194229498705e-12,0.006744426359734517,0.00704737648926541,1.309961027479684,0.019000031518516067,0.018999992396281255,1.2999395306820865e6
5.91391037605901,5.160016600455088e-22,0.00008999526139790181,0.001199331677789822,1.1234968500490852e-9,0.00015721513434021058,0.00016061162932252195,1.3107495827034517,0.018999999999919984,0.018999999999876248,1.2999123638301669e6
5.913922236381406,5.46974156446159e-18,0.00009001652208279707,0.0012002093535495373,9.367269186763601e-10,1.6369132167484685e-7,1.6722669418721347e-7,1.3099184081112956,0.019000015421446168,0.019000209318678414,1.2997791265687647e6
5.913922524307502,0.000037999903864955734,4.184180494724361e-15,0.001199350911625403,9.248588419661714e-10,1.9509779210186665e-12,1.9074591815260725e-12,1.310009627840985,0.018999999999876237,0.018999999999876234,1.2999316777201116e6
5.91392252703816,3.7510449701925224e-19,0.00008999605498791634,0.0011993476562645923,9.249248781452075e-10,1.8882159653542838e-6,1.9290093711559996e-6,1.3099743545629399,0.018999999999438737,0.019000000000094983,1.2998895296709691e6
5.913922527061137,0.000037999089580562145,4.801668298937775e-29,0.0011993421967548099,9.248453293789504e-10,8.610841597798326e-20,8.418768533867693e-20,1.309986187373257,0.019000000000094983,0.01900000000075122,1.299898711161587e6
5.913922620656802,0.000037999078391501915,3.092775504312948e-18,0.0011993616962435887,9.249569475103582e-10,2.278452406129741e-12,2.2276285354865275e-12,1.309802464665917,0.018999999999876255,0.01899999999974499,1.2997237922019423e6
5.913922780365718,0.00003799939153463119,2.2769144959781992e-27,0.001199348167274494,9.25414938428492e-10,4.532717999292928e-18,4.431610893020582e-18,1.3099416028325985,0.019000000000313728,0.019000000000051233,1.2994502324657326e6
5.91397681560421,0.00003800087990299951,7.380309248649069e-13,0.0011993730083801133,8.256185045149748e-11,7.05668165781263e-7,6.899271663115218e-7,1.3101139012258463,0.019000000000532473,0.018999999999001232,1.3000444078833961e6
5.913979379264076,4.0776484566248096e-12,4.658100336745396e-12,0.0011992912205159036,0.00028496035269690614,1.997593963824952e-6,1.953037576813816e-6,1.3100435059445534,0.01900000000009498,0.018999999999832488,1.2999334814675807e6
5.913981117116554,0.00003799929032395899,0.00008999565767377324,2.6797460611736143e-11,2.0135493925221132e-13,0.000030150166926763564,0.00003150426744056336,1.3099195806469635,0.019000000000226232,0.019000000000313728,1.29993418524867e6
5.913981472562787,0.000038001000693795184,0.00008999961368376643,2.054020666888826e-12,4.936418230475181e-13,7.22539657949941e-6,7.549916953445689e-6,1.3099895567633846,0.01900000002043828,0.01899999996443945,1.299935341136727e6
5.913981533398112,0.00003799887369782651,0.00008999673352536996,1.0060678856882813e-15,1.1098172229064748e-15,1.9200498931298377e-6,2.006283964989709e-6,1.3099967539747326,0.01900000071841174,0.018999999130143823,1.299937438224472e6
5.9139815335283075,0.00003799924289000792,0.0000899945310393224,3.0070109433335666e-15,1.8564490035357096e-16,1.9163349799681325e-6,2.0024000996085035e-6,1.309992653832253,0.018999999999832477,0.018999999999876237,1.2999343069196239e6
5.913982138629791,0.000038017681527685116,0.00009001377281257105,2.5344382025563096e-12,5.845024011074212e-13,1.9339575610580808e-6,2.0208327063689587e-6,1.3106392117135983,0.019000000000094983,0.018999999998126273,1.2999159620430772e6
5.913982296816892,0.00003805953930521789,6.218120035823568e-20,0.0012010357185383174,3.5569683448269493e-10,1.2435725341813298e-10,1.2157951185996557e-10,1.3096510799534802,0.019056764668285018,0.019006470814079104,1.2990429399110558e6
5.913982375471001,0.00003799966877905717,7.42858996240385e-14,0.0011997978387104891,1.163624242040083e-13,1.993234537777552e-6,1.948756999509578e-6,1.3100025388655034,0.01900000000162616,0.01900000000031371,1.2998403497231218e6
5.913982483275227,0.000038001875663816656,1.0179371125597415e-15,0.0011997123238465597,6.893757446381778e-14,9.98072844377081e-7,9.758031489442317e-7,1.309682032251636,0.019000000000313717,0.019000000000007483,1.300037226292434e6
5.913982652435976,3.770335170201106e-15,9.429819169312352e-15,0.001199696456740142,0.0002849624844783367,4.1177846663352335e-6,4.025906980565273e-6,1.3104746775728118,0.01899999999856376,0.01900000000018248,1.2999333082686346e6
5.913986029091545,0.00003792726496451685,1.3468732439716447e-14,0.0011979641740373585,6.547029202786422e-16,9.318209544057636e-9,9.110591737809064e-9,1.3095050174777876,0.019002090187330293,0.018995772742365812,1.3000725411290573e6
5.913988136474485,0.0000380038642827141,1.7153245410183798e-15,0.0012001326243189715,8.304971657356146e-16,2.403125463812299e-9,2.3494868693825103e-9,1.3093978307178855,0.019002957719051763,0.018970584753755765,1.3001445349179304e6
5.914049488257813,0.00003698817004158147,1.805124580832159e-15,0.0011912381567235116,1.0672336347820475e-8,7.789635932083933e-9,7.617030076908232e-9,1.3104565889342499,0.019179810293416418,0.018959217124894314,1.2946375238765427e6
5.914396069515332,0.000037784842359647383,0.00009214628318670439,1.0870456470070016e-13,1.4385450217627781e-15,0.00003262792146822503,0.00003412832402868469,1.3096486716175813,0.018986258084908732,0.018975996425660897,1.2985815034231064e6
8.862720987766428,4.701687356205824e-17,0.0000897057145912415,7.578672715292869e-16,1.2824075359442162e-7,1.0774777394017372e-6,1.1257133657870797e-6,1.3100622065909342,0.018997998651445303,0.019010260716222426,1.2979345239272853e6
8.870332352631786,0.000037998502649368164,1.7411604331965076e-9,1.0004237598895362e-13,4.443238353172012e-9,0.00008338586932413566,0.00008338594177287728,1.3099542273589027,0.019023486820899996,0.01899786049891583,1.299949767300071e6
8.870373794071899,0.00003805213168493931,1.592364686892223e-11,3.894458760101949e-8,7.783846447935653e-15,0.00001630381919836244,0.000016303807263954525,1.3102969473220625,0.019000190051802385,0.018992860670189016,1.2994504073297477e6
8.87071958690387,4.170544518899025e-10,0.00008986872159635865,7.69055378804681e-15,8.194961191381282e-10,1.9120478547035365e-6,1.997800376043011e-6,1.3104010185397925,0.018994597086873698,0.019008151962324714,1.2995788717439892e6
8.870773813103824,2.2607666830122547e-21,7.279074659987811e-16,0.0011993620127411053,3.084291490661511e-9,1.3985904831956554e-6,1.3673930792166806e-6,1.3099475759695751,0.01899999979600537,0.01899999998924521,1.2998925865998287e6
8.870950221198441,0.000038002091317784565,6.95942452348676e-11,5.103179289127313e-10,8.799830284111749e-13,1.899146943134163e-8,1.8991469906726362e-8,1.3098075144942716,0.01900000180059,0.018999999566760007,1.2999255970717566e6
8.870969832211063,1.3641221454342217e-20,0.0000899900899773904,1.6074360587525261e-10,3.882640423196333e-14,0.00007407198654680622,0.00007739849228533471,1.3100158961130113,0.018999967706930597,0.01900004060303742,1.2999217085954163e6
8.870970041084334,1.4297153392187325e-19,0.00008991620731293453,5.0202608812403036e-11,4.266980756092229e-11,1.913937730665453e-6,1.9998203678646146e-6,1.3100144372690665,0.019008278439247222,0.019006594051322878,1.2996699916204344e6
8.870972001906408,2.6237919802539296e-15,0.00009000443125809446,3.972032931539339e-15,6.146601175928116e-12,7.599350462275037e-6,7.9406848168066e-6,1.3100828528753792,0.018998675817568863,0.018999579217655816,1.2996818837973843e6
8.870972234384856,2.1471532296138063e-12,5.925092004962152e-13,0.0011988646238144526,3.188618648479855e-27,2.4060325688618085e-9,2.3523846293936454e-9,1.31047329428854,0.019000935124384104,0.01900086579357941,1.299926781303697e6
8.870972539849454,0.000038009632630391745,1.00000967396584e-15,3.2972688755956827e-16,2.1364451732334116e-13,3.4973497470621337e-13,3.497349747063857e-13,1.3100162782848206,0.01900503088981679,0.019002100829601572,1.2997571877448095e6
11.827849386589197,6.74928700063691e-23,1.3304756359498438e-13,7.409146051508529e-9,5.6995542857745045e-15,8.857914114702475e-14,8.857912868328716e-14,1.310000865173031,0.018999999997688782,0.019000000002938635,1.2999518788265742e6
