Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.1645764278210855e-8	4.685391111878691e-16	6.529198892657462e-8	4.984121292104932e-6	1.31	1.3099999347080111
1	haldaneRatio_1	2.1645764278210855e-8	4.685391111878691e-16	6.529198892657462e-8	4.984121292104932e-6	1.31	1.3099999347080111
1	haldaneRatio_1	2.1645764278210855e-8	4.685391111878691e-16	6.529198892657462e-8	4.984121292104932e-6	1.31	1.3099999347080111
1	haldaneRatio_1	2.1645764278210855e-8	4.685391111878691e-16	6.529198892657462e-8	4.984121292104932e-6	1.31	1.3099999347080111
1	haldaneRatio_1	2.1645764278210855e-8	4.685391111878691e-16	6.529198892657462e-8	4.984121292104932e-6	1.31	1.3099999347080111
1	haldaneRatio_1	2.1645764278210855e-8	4.685391111878691e-16	6.529198892657462e-8	4.984121292104932e-6	1.31	1.3099999347080111
1	haldaneRatio_1	2.1645764278210855e-8	4.685391111878691e-16	6.529198892657462e-8	4.984121292104932e-6	1.31	1.3099999347080111
1	haldaneRatio_1	2.1645764278210855e-8	4.685391111878691e-16	6.529198892657462e-8	4.984121292104932e-6	1.31	1.3099999347080111
1	haldaneRatio_1	2.1645764278210855e-8	4.685391111878691e-16	6.529198892657462e-8	4.984121292104932e-6	1.31	1.3099999347080111
1	haldaneRatio_1	2.1645764278210855e-8	4.685391111878691e-16	6.529198892657462e-8	4.984121292104932e-6	1.31	1.3099999347080111
1	haldaneRatio_1	2.1645764278210855e-8	4.685391111878691e-16	6.529198892657462e-8	4.984121292104932e-6	1.31	1.3099999347080111
1	relRateRev_e4p	0.0021855505070604853	4.776631018912344e-6	0.0004563431478659674	0.5019774626525637	0.09090909090909098	0.09045274776122501
1	relRateRev_e4p	0.0020734956917551894	4.299384383727332e-6	0.0006516140749185939	0.47630209382841265	0.13680688860321014	0.13615527452829154
1	relRateRev_e4p	0.0019173124138138764	3.6760868921647934e-6	0.0008843567105676631	0.44050441886085623	0.20076000891310197	0.1998756522025343
1	relRateRev_e4p	0.0017121174053758015	2.9313460097907664e-6	0.0011203481218649003	0.3934535367744585	0.2847472489508014	0.2836269008289365
1	relRateRev_e4p	0.0014625002745384252	2.1389070530249693e-6	0.00130058277311218	0.336186755644987	0.38686317984685703	0.38556259707374485
1	relRateRev_e4p	0.0011857755116361224	1.4060635639959077e-6	0.0013633125019550385	0.2726625003910076	0.5000000000000002	0.4986366874980452
1	relRateRev_e4p	0.0009088743121810072	8.26052515342499e-7	0.0012818067580775416	0.20905721462909121	0.6131368201531432	0.6118550133950656
1	relRateRev_e4p	0.0006587949453025765	4.3401077995622484e-7	0.0010841668603054355	0.1515781461469501	0.7152527510491988	0.7141685841888934
1	relRateRev_e4p	0.00045300431032757604	2.0521290517536282e-7	0.0008332373842036	0.10425371521643553	0.7992399910868985	0.7984067537026949
1	relRateRev_e4p	0.00029623706871363675	8.775640088004794e-8	0.0005885928011782893	0.06818784735501981	0.86319311139679	0.8626045185956117
1	relRateRev_e4p	0.00018369365561791973	3.3743359114274894e-8	0.0003844371216253917	0.04228808337879308	0.9090909090909093	0.9087064719692839
1	relRateRev_f6p	0.0009282677889648205	8.616810880296366e-7	0.00019451831583576495	0.21397014741934153	0.09090909090909088	0.09110360922492665
1	relRateRev_f6p	0.0009076614629173196	8.238493312652088e-7	0.00028622097782909917	0.20921532588848263	0.13680688860321	0.1370931095810391
1	relRateRev_f6p	0.0008789506294525351	7.725542090150077e-7	0.0004067213083433219	0.20259080010270866	0.20076000891310164	0.20116673022144496
1	relRateRev_f6p	0.0008412486489363102	7.076992893371674e-7	0.0005521032422469152	0.19389238852393886	0.28474724895080133	0.28529935219304825
1	relRateRev_f6p	0.0007954130841887341	6.326819744986343e-7	0.0007091916013637345	0.18331845425157126	0.38686317984685703	0.38757237144822076
1	relRateRev_f6p	0.0007446363519758026	5.544832966838313e-7	0.0008580296555939504	0.17160593111879013	0.49999999999999994	0.5008580296555939
1	relRateRev_f6p	0.0006938655557700568	4.814494094840899e-7	0.000980382147028891	0.15989614630940305	0.613136820153143	0.6141172023001719
1	relRateRev_f6p	0.0006480455424172915	4.1996302504692157e-7	0.0010680825415547712	0.14932938600907297	0.7152527510491984	0.7163208335907532
1	relRateRev_f6p	0.0006103636010402064	3.725437254747682e-7	0.0011240528708595932	0.14064021863207535	0.7992399910868982	0.8003640439577578
1	relRateRev_f6p	0.0005816724143060809	3.3834279756466496e-7	0.001156892461595671	0.1340247560274927	0.8631931113967899	0.8643500038583856
1	relRateRev_f6p	0.0005610825265028596	3.1481360154683217e-7	0.0011752501598172316	0.12927751757989545	0.9090909090909092	0.9102661592507264
1	relRateFor_s7p	0.000046309374705399975	2.144558185605139e-9	9.69323554092516e-6	0.010662559095017675	0.09090909090909093	0.09089939767355
1	relRateFor_s7p	0.00003772207583463416	1.4229550052738905e-9	0.000011882296289594807	0.00868545174216907	0.13680688860321005	0.13679500630692046
1	relRateFor_s7p	0.000025756413415067847	6.63392832007887e-10	0.000011905987004096064	0.005930457499256995	0.2007600089131019	0.2007481029260978
1	relRateFor_s7p	0.000010041855881826045	1.0083886955136433e-10	6.5839145980128855e-6	0.0023121960342979303	0.28474724895080145	0.28474066503620343
1	relRateFor_s7p	9.065463332458279e-6	8.218262543214556e-11	8.075466582047053e-6	0.002087421859388065	0.38686317984685686	0.3868712553134389
1	relRateFor_s7p	0.000030235926785804335	9.1421126859652e-10	0.00003481160893681334	0.006962321787362669	0.5	0.5000348116089368
1	relRateFor_s7p	0.00005140742228179618	2.6427230656589143e-9	0.00007258127909759438	0.011837697021598825	0.6131368201531432	0.6132094014322408
1	relRateFor_s7p	0.00007051744528333015	4.972710089287461e-9	0.00011614674814652837	0.01623856014201324	0.7152527510491988	0.7153688977973454
1	relRateFor_s7p	0.00008623548684924542	7.43655919212638e-9	0.00015871648359155888	0.019858426175061384	0.7992399910868982	0.7993987075704898
1	relRateFor_s7p	0.00009820456507665665	9.64413660189529e-9	0.00019521106659714516	0.0226149935651434	0.86319311139679	0.8633883224633871
1	relRateFor_s7p	0.00010679472192330619	1.1405112630676295e-8	0.00022357651960180913	0.024593417156199004	0.9090909090909091	0.9093144856105109
1	absRateRev	0.018354382535084035	0.0003368833582441978	3.08221685519878	4.316830329410055	71.4	74.48221685519879
1	absRateRev	0.018354382535084035	0.0003368833582441978	3.08221685519878	4.316830329410055	71.4	74.48221685519879
1	absRateRev	0.018354382535084035	0.0003368833582441978	3.08221685519878	4.316830329410055	71.4	74.48221685519879
1	absRateRev	0.018354382535084035	0.0003368833582441978	3.08221685519878	4.316830329410055	71.4	74.48221685519879
1	absRateRev	0.018354382535084035	0.0003368833582441978	3.08221685519878	4.316830329410055	71.4	74.48221685519879
1	absRateRev	0.018354382535084035	0.0003368833582441978	3.08221685519878	4.316830329410055	71.4	74.48221685519879
1	absRateRev	0.018354382535084035	0.0003368833582441978	3.08221685519878	4.316830329410055	71.4	74.48221685519879
1	absRateRev	0.018354382535084035	0.0003368833582441978	3.08221685519878	4.316830329410055	71.4	74.48221685519879
1	absRateRev	0.018354382535084035	0.0003368833582441978	3.08221685519878	4.316830329410055	71.4	74.48221685519879
1	absRateRev	0.018354382535084035	0.0003368833582441978	3.08221685519878	4.316830329410055	71.4	74.48221685519879
1	absRateRev	0.018354382535084035	0.0003368833582441978	3.08221685519878	4.316830329410055	71.4	74.48221685519879
1	absRateRev	0.01835441803927651	0.00033688466156051895	3.2857303675647387	4.138199455371207	79.4	76.11426963243527
1	absRateRev	0.01835441803927651	0.00033688466156051895	3.2857303675647387	4.138199455371207	79.4	76.11426963243527
1	absRateRev	0.01835441803927651	0.00033688466156051895	3.2857303675647387	4.138199455371207	79.4	76.11426963243527
1	absRateRev	0.01835441803927651	0.00033688466156051895	3.2857303675647387	4.138199455371207	79.4	76.11426963243527
1	absRateRev	0.01835441803927651	0.00033688466156051895	3.2857303675647387	4.138199455371207	79.4	76.11426963243527
1	absRateRev	0.01835441803927651	0.00033688466156051895	3.2857303675647387	4.138199455371207	79.4	76.11426963243527
1	absRateRev	0.01835441803927651	0.00033688466156051895	3.2857303675647387	4.138199455371207	79.4	76.11426963243527
1	absRateRev	0.01835441803927651	0.00033688466156051895	3.2857303675647387	4.138199455371207	79.4	76.11426963243527
1	absRateRev	0.01835441803927651	0.00033688466156051895	3.2857303675647387	4.138199455371207	79.4	76.11426963243527
1	absRateRev	0.01835441803927651	0.00033688466156051895	3.2857303675647387	4.138199455371207	79.4	76.11426963243527
1	absRateRev	0.01835441803927651	0.00033688466156051895	3.2857303675647387	4.138199455371207	79.4	76.11426963243527
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
