ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385856393150915,0.000037999290554886296,0.00009049218541652868,0.0011958948096937778,0.00028496007977826294,74.48222454773146,76.11427901226568,1.3099999891537863,0.018999999999876234,0.018999999999876255,5.680980011278077
0.007438585641562733,0.000037999298461060764,0.00009049212118532873,0.001195896296157123,0.0002849600589791475,74.48220346854677,76.11425302971465,1.3100000496021726,0.019000000000051236,0.019000000000313728,2.1089826241796197
0.007438585642413008,0.00003799932258282341,0.00009049205238785711,0.0011958952360618968,0.0002849597191084746,74.48224292282579,76.114292350536,1.3100003311517239,0.019000000000313728,0.0189999999998762,0.3058206718046581
0.007438585642498757,0.00003799929145236457,0.00009049207297636847,0.0011958964432908239,0.0002849600723084479,74.48219752882912,76.11424499907382,1.309999987977395,0.018999999999876217,0.019000000000313714,0.0011844271022319653
0.007438585642771775,0.000037999302927751866,0.00009049203578027197,0.0011958962472159197,0.00028496003153952355,74.48219836634992,76.11424478091362,1.3100000662526294,0.01899999999981499,0.018999999999876237,1.0117776306503241
0.007438585642823027,0.00003799929591563531,0.00009049227935848814,0.0011958962854008858,0.00028496005337655037,74.48220138760176,76.11425666745724,1.3100000601595272,0.018999999999876237,0.019000000000094986,954.7367315908281
0.007438585642977339,0.00003799928152715715,0.00009049219658176859,0.0011958967470796793,0.00028495999718369314,74.48219577710972,76.11424727100547,1.3099998931422143,0.018999999999876227,0.018999999999876234,0.433406804875345
0.0074385856431316245,0.00003799927713908406,0.00009049219129055684,0.001195896833306183,0.00028495999162747744,74.48219825469278,76.11424948834355,1.3099998935343433,0.018999999999876237,0.018999999999876255,0.007777284625265393
0.007438585643222473,0.00003799929441514106,0.00009049202631739808,0.0011958964149649458,0.00028496006253682816,74.48219881116376,76.11424465376594,1.3100000087603023,0.019000000000313728,0.01899999999987624,0.04051357094857619
0.007438585643356453,0.0000379992876551025,0.00009049208396552164,0.0011958969221075994,0.0002849599081298194,74.48221880681771,76.11426646405019,1.30999986261638,0.019000000000007483,0.018999999999876237,0.7040599309562355
0.007438585643449555,0.00003799928102120804,0.00009049202878135864,0.0011958961654927364,0.0002849597122399903,74.48222261245131,76.1142694197409,1.309999745520265,0.018999999999876234,0.01899999999987624,1.8456875517596807e6
0.007438585643810227,0.00003799929553881534,0.00009049199684656588,0.0011958963307520294,0.00028496007925780264,74.48219732982878,76.11424218817346,1.310000036028426,0.018999999999876234,0.018999999999876258,0.5668405668297606
0.007438585644998856,0.00003799928358927709,0.00009049199125496896,0.0011958968427517721,0.00028495990259403005,74.48223394128547,76.11427867291664,1.3099999126280595,0.0189999999998762,0.019000000000313724,2.040651519494601
0.007438585645341985,0.000037999278413475806,0.00009049232867517044,0.0011958966903833333,0.00028496002294470094,74.48219358187949,76.1142499091654,1.3099998150781356,0.018999999999876234,0.018999999999876237,44031.722347412455
0.007438585645614279,0.00003799929023536897,0.0000904921717247032,0.0011958911475819479,0.00028496010734038556,74.4822718085892,76.11433200170434,1.3100000383208799,0.01900000000000748,0.018999999999876234,4.230878899765236
0.007438585650531372,0.000037999268837352384,0.00009049238567353682,0.001195897264642813,0.00028495983719688733,74.48217324044437,76.11423037974768,1.3099997754428228,0.018999999999876196,0.018999999999876237,19.912080787125294
0.007438585651877826,0.000037999290271158855,0.0000904925417942877,0.001195894335547768,0.00028496007281094153,74.48220890882463,76.11427665581257,1.3100000150645523,0.019000000000313728,0.019000000000313724,48.90716794739775
0.00743858565223388,0.00003799927312325424,0.00009049182917556183,0.0011958968315010717,0.00028495990189057936,74.48225616068125,76.11429550410547,1.30999987000653,0.019000000000313728,0.018999999999876237,0.7944160624150184
0.007438585652656464,0.00003799929095722932,0.00009049252641229834,0.0011958960745699935,0.0002849600717440108,74.48221402922218,76.11427886445168,1.3100000988296008,0.018999999999876237,0.018999999999876237,466.43302040917524
0.007438585653483647,0.00003799931115101908,0.00009049184758950452,0.0011958905606869723,0.00028496002850379834,74.48224382829082,76.11429245897534,1.3100001624753606,0.018999999999876217,0.018999999999876234,0.028749047520369626
0.007438585654306968,0.00003799931683756462,0.00009049175183331252,0.0011958937593087688,0.0002849603974512239,74.48225364198845,76.11429447360355,1.310000301983265,0.01899999999991999,0.018999999999876237,22.77145603195383
0.007438585654707075,0.000037999330087942514,0.00009049175970225594,0.0011958955036676577,0.00028496032986966073,74.48225136019857,76.11428995538367,1.3100004448695286,0.019000000000313728,0.019000000000313707,4.746932133170995
0.007438585654925048,0.00003799929899830132,0.00009049176054692863,0.0011958951826323162,0.00028495997663747737,74.48228460127334,76.11432441056355,1.31000010178566,0.019000000000313728,0.018999999999876234,0.3371929938927144
0.007438585655518404,0.000037999344203848556,0.00009049173976638835,0.001195895282470184,0.00028496006947102367,74.48223550169729,76.11427333831871,1.3100004753048806,0.018999999999876237,0.019000000000313728,0.9893936558236393
0.007438585656044028,0.00003799933677069301,0.00009049173205456128,0.0011958955804360143,0.0002849600533879968,74.48224211958163,76.11427939858027,1.3100003322376235,0.018999999999876237,0.019000000000182482,0.3978115573175535
0.007438585657270375,0.000037999270004521975,0.0000904917431175626,0.0011958964607570234,0.00028495988663957176,74.48226783312765,76.11430482989677,1.3099998332367793,0.018999999999876234,0.019000000000313724,7365.178924790458
0.007438585657787669,0.000037999276624033175,0.0000904917233791334,0.0011958959581860136,0.00028495995835404455,74.48227459829916,76.11431173822207,1.3099998451816723,0.019000000000313717,0.019000000000313728,3.1658408153365536
0.007438585657980342,0.00003799931677275663,0.00009049173201789363,0.0011958945581915438,0.00028496026054335676,74.48229500274594,76.11433488809732,1.310000289314438,0.018999999999876234,0.019000000000313724,3.9434143472394445
0.00743858565814466,0.00003799929320877142,0.00009049173422359108,0.0011958965145633803,0.0002849599913500937,74.48226687910712,76.11430345544233,1.3099992534573428,0.019000000000313724,0.018999999999876234,2.435678361377143e-7
0.007438585658700813,0.00003799932030323005,0.00009049169649773322,0.001195895754286421,0.00028496008475830986,74.48225781880429,76.11429390301942,1.3100001737868117,0.018999999999876237,0.01900000000000748,0.18218407028317338
0.007438585658896945,0.000037999289535881754,0.00009049170104608391,0.0011958945340817596,0.0002849600430591859,74.48228702265072,76.11432564159905,1.309999609119312,0.01900000000013873,0.01900000000031371,94.86308055225584
0.0074385856589700055,0.00003799929135375333,0.0000904917009664903,0.0011958940995750646,0.0002849600738808494,74.48229001018841,76.11432930757273,1.3099998248813907,0.0189999999998762,0.019000000000313728,0.5495374773131279
0.007438585659257919,0.000037999292860972025,0.00009049169809041802,0.001195895019755119,0.0002849600110169688,74.48228730437468,76.11432513367798,1.3099999851419912,0.018999999999876213,0.019000000000313724,19.657606378981477
0.00743858565934569,0.00003799934815645489,0.0000904916989410561,0.001195895318832278,0.0002849603091551871,74.48224979117633,76.11428640550767,1.3100003258428807,0.018999999999876217,0.01899999999991998,1.1046931803298399
0.007438585659389452,0.000037999279718448944,0.00009049173837527002,0.0011958970303395362,0.0002849599341240335,74.4822777420593,76.1143139762626,1.3099998129063304,0.018999999999876244,0.018999999999876234,0.00015520552405841014
0.0074385856595166585,0.0000379992790193851,0.0000904917275776096,0.001195896866169954,0.0002849598890234573,74.48227319743926,76.1143091722973,1.3099998059384819,0.018999999999876237,0.018999999999876237,0.6055348592725694
0.007438585659529316,0.00003799935777716354,0.00009049169970734423,0.001195895410178525,0.0002849599819401714,74.48224729526603,76.11428375328605,1.310000347319563,0.019000000000313714,0.01900000000018247,41.0475695147647
0.007438585659735571,0.00003799929615160963,0.00009049171200285073,0.0011958955278156447,0.00028495977161253417,74.48228906555423,76.11432671899546,1.3100001992149548,0.019000000000007487,0.01900000000009498,4.560051537614205e-6
0.007438585659784636,0.00003799928030952683,0.00009049170939730728,0.001195896182912343,0.00028495996646595327,74.48228334613206,76.11431985101902,1.309999908284467,0.018999999999876237,0.018999999999876234,0.02725363101875144
