ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210767091,0.0018552875926781845,0.5468366282960364,0.3420698362322832,99.99172141334164,4.316822222547747,4.1382071067350905,3.893725681151662e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000016813554407379736
0.007438544212046095,0.001863146113230915,0.5469920785983854,0.3421163475359531,99.96671878293061,4.3168141829776765,4.138207093977466,2.855720325182534e-6,1.6512558864116496e-9,6.513795351057334e-10,2.1875350585353e-6
0.007438544212436366,0.0018333550513922965,0.5467588527115039,0.34200631358349937,99.84055073214934,4.316810572384918,4.138222377648227,0.00001005510384031115,1.6511828454231873e-9,1.6512011056703028e-9,7.966865794419839e-6
0.007438544212806528,0.0018554318499856498,0.5469885962667296,0.34204447532907284,99.43076752271335,4.31681772362019,4.138205523389829,7.281911019890771e-6,6.513795351057334e-10,6.513795351057334e-10,0.0000228555359572181
0.007438544212818363,0.0018629072014538404,0.5467560582853761,0.34199329299545556,99.96408661723085,4.316804396886894,4.138228446660822,1.072137730588777e-6,2.69649069155258e-10,6.513977953528488e-10,0.000013875456141021859
0.0074385442128505905,0.00182776546570894,0.5467647805279284,0.34199437404980965,85.52696633714334,4.3168029502762995,4.1382293935177765,1.8033304451072064e-6,6.513795351057334e-10,6.513795351057334e-10,0.000014667545244203559
0.00743854421306365,0.0018617258803203466,0.5466965496254708,0.3420705612094362,99.9785604217415,4.316800714465012,4.138232627098415,9.595415386766192e-7,6.513977953528488e-10,2.6966732940237354e-10,0.00005461047471812454
0.007438544213218897,0.0018661710477953582,0.5468756738496047,0.3419637391361139,98.59267340890389,4.316801326443728,4.138226973312319,4.1049665786992923e-7,1.651401968388574e-9,1.6511828454231873e-9,1.26721287541997e-7
0.007438544213440189,0.0019051809073769316,0.5469116086000146,0.3419602719830446,99.99988823475664,4.316813096148545,4.138214751362475,3.869669995802969e-6,1.651109804434725e-9,6.512882338701557e-10,7.115781431731713e-7
0.007438544213556256,0.0018565824796203392,0.5468888116691135,0.3419920750116977,91.03302319914357,4.316781922243601,4.138243656513889,6.525580754298568e-6,1.6510002429520319e-9,6.513977953528488e-10,0.000038817051114961206
0.007438544213657237,0.0018695763622807561,0.5469478402519466,0.34198471178148265,99.941522362877,4.316794074449635,4.138230215087343,9.073945666096136e-7,1.6512376261645339e-9,6.512882338701557e-10,0.00001579581197579142
0.007438544214165247,0.0019324166685557548,0.5469824900639165,0.3419772021306857,99.99997088900547,4.3168248367745905,4.138200679430069,6.0340998694705935e-6,7.301542411621959e-10,6.513795351057334e-10,0.000011052487010536801
0.007438544214180096,0.0018626857354348313,0.5467369523498136,0.3419413971429314,99.98619213196413,4.316814092258844,4.138221435943478,2.7579556958811773e-7,1.6512011056703028e-9,6.513977953528488e-10,7.2002626960747775e-6
0.007438544214482786,0.0017819789026450002,0.5466781306617725,0.3419971047854415,1264.1884832393257,4.316805837299765,4.138230251865178,0.000011207657617918914,6.513795351057334e-10,6.512882338701557e-10,6.937767940305302e-6
0.007438544214695685,0.0018959718454485048,0.5470274771672723,0.342000868052935,99.99996205279662,4.3168040446593166,4.138217425940477,6.782900263510391e-6,6.513977953528488e-10,6.513795351057334e-10,0.000011089171394612577
0.007438544214848408,0.0018518670127510239,0.5470784419941738,0.34216527696178534,99.98047525301867,4.3168175007491465,4.138199438904263,8.768068374831208e-6,6.513430146115023e-10,3.9405613275346845e-11,0.000051851979809454276
0.0074385442149068485,0.0018796618422807852,0.5470105054060905,0.3419761714929253,99.9999994839747,4.316798488458976,4.138223760057247,2.5088423620184392e-6,3.9405613275346845e-11,6.514525760941955e-10,4.711010084963948e-6
0.007438544215119611,0.0018930374418546258,0.5469721649081862,0.34194984458607064,99.99999975537712,4.31679052455486,4.138233222020421,0.000010236317086585765,3.944213376957793e-11,7.301725014093115e-10,9.36008720868583e-6
0.0074385442151536415,0.0018593346388864251,0.5470243143705062,0.3419940273475782,99.9879631498938,4.316787217576356,4.138233166006834,2.103005539007454e-6,1.6510002429520319e-9,6.513795351057334e-10,8.374423232731533e-6
0.007438544216271171,0.0018186195479646906,0.5466172060378655,0.3419565263045268,99.98456289225422,4.31683725723037,4.138204757842943,4.503910645624278e-6,1.111939487854018e-9,1.1906594131691338e-9,0.000010290331561490253
0.007438544216564253,0.001870397653540098,0.5466024029803438,0.3419553758257983,99.99635515330273,4.316842571847613,4.1382005084970395,1.3412015518544218e-6,6.513977953528488e-10,5.459448682605746e-10,3.594414671483326e-6
0.007438544216605735,0.0018080164960074608,0.5467024377422366,0.34190106290414324,99.99999964363934,4.316818656255457,4.138219527847201,0.000019044506870580572,6.513977953528488e-10,6.515986580711199e-10,0.00003975650571266286
0.007438544216741895,0.0017848562056258645,0.5466497902528532,0.3419500625813611,99.99997973990313,4.316801429070798,4.138236478106991,0.000024673178038414028,3.942387352246239e-11,6.513977953528488e-10,0.000031446478789075176
0.007438544219851236,0.001868366528573844,0.5471453785924765,0.34195951060324353,91.58753939359082,4.316793791577298,4.13822287654013,1.9608269376300787e-6,6.513977953528488e-10,6.515986580711199e-10,1.474445893141726e-7
0.007438544221556263,0.0018957266507733373,0.5471860748961801,0.3419587264223274,99.1747976980123,4.31680342235751,4.138212366507504,0.000012575743957638321,6.513977953528488e-10,6.5143431584708e-10,1.7737835091507726e-7
0.007438544222967672,0.00195838322747056,0.5472275032336298,0.34204959797029827,99.99999974982332,4.316846992583784,4.138168674299057,1.8057689355684994e-7,6.515803978240043e-10,6.513977953528488e-10,0.00006169782771479083
0.007438544223068364,0.0017480761297134228,0.546464358602094,0.34204538363709724,99.8000105814255,4.316909587863406,4.138142683394519,0.00001958147016883353,6.513795351057334e-10,6.514890965884265e-10,0.000015178718779424077
0.00743854422328556,0.0018025847673785837,0.5464177911398866,0.342093709887994,99.97713005584625,4.316862420806791,4.138186910787316,0.000014676732518034504,6.5143431584708e-10,5.592931089020381e-10,0.00005439172944952097
