Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000028992114234835387	8.405426878057447e-10	0.00008745434022139342	0.006675903833694153	1.31	1.3100874543402214
1	haldaneRatio_1	0.000028992114234835387	8.405426878057447e-10	0.00008745434022139342	0.006675903833694153	1.31	1.3100874543402214
1	haldaneRatio_1	0.000028992114234835387	8.405426878057447e-10	0.00008745434022139342	0.006675903833694153	1.31	1.3100874543402214
1	haldaneRatio_1	0.000028992114234835387	8.405426878057447e-10	0.00008745434022139342	0.006675903833694153	1.31	1.3100874543402214
1	haldaneRatio_1	0.000028992114234835387	8.405426878057447e-10	0.00008745434022139342	0.006675903833694153	1.31	1.3100874543402214
1	haldaneRatio_1	0.000028992114234835387	8.405426878057447e-10	0.00008745434022139342	0.006675903833694153	1.31	1.3100874543402214
1	haldaneRatio_1	0.000028992114234835387	8.405426878057447e-10	0.00008745434022139342	0.006675903833694153	1.31	1.3100874543402214
1	haldaneRatio_1	0.000028992114234835387	8.405426878057447e-10	0.00008745434022139342	0.006675903833694153	1.31	1.3100874543402214
1	haldaneRatio_1	0.000028992114234835387	8.405426878057447e-10	0.00008745434022139342	0.006675903833694153	1.31	1.3100874543402214
1	haldaneRatio_1	0.000028992114234835387	8.405426878057447e-10	0.00008745434022139342	0.006675903833694153	1.31	1.3100874543402214
1	haldaneRatio_1	0.000028992114234835387	8.405426878057447e-10	0.00008745434022139342	0.006675903833694153	1.31	1.3100874543402214
1	relRateFor_g3p	0.00003808878646127667	1.4507556540927328e-9	7.973319809825852e-6	0.008770651790808437	0.09090909090909091	0.09091706422890074
1	relRateFor_g3p	0.00003699889490071939	1.3689182238744794e-9	0.00001165549994600057	0.00851967328911761	0.13680688860321005	0.13681854410315605
1	relRateFor_g3p	0.0000354802652435815	1.2588492217548973e-9	0.00001640202589145434	0.008169966708137522	0.20076000891310186	0.20077641093899332
1	relRateFor_g3p	0.00003348591380170074	1.1213064231349321e-9	0.000021956045575921568	0.007710713854768496	0.2847472489508012	0.28476920499637715
1	relRateFor_g3p	0.0000310610928671573	9.647914901021702e-10	0.0000276697572227369	0.007152336708210438	0.3868631798468568	0.38689084960407955
1	relRateFor_g3p	0.000028374588291468772	8.051172607103568e-10	0.000032668519195533374	0.006533703839106677	0.49999999999999994	0.5000326685191955
1	relRateFor_g3p	0.000025688100334153585	6.598784987775416e-10	0.00003626752498198105	0.005915078623548087	0.6131368201531431	0.6131730876781251
1	relRateFor_g3p	0.000023263322937089326	5.411821940753063e-10	0.000038314098095404425	0.005356721528047501	0.7152527510491987	0.7152910651472941
1	relRateFor_g3p	0.00002126902759654048	4.5237153490240047e-10	0.00003914273470095875	0.004897494511971049	0.7992399910868984	0.7992791338215993
1	relRateFor_g3p	0.000019750452941988406	3.9008039141369845e-10	0.000039256410799382024	0.004547813262302178	0.86319311139679	0.8632323678075894
1	relRateFor_g3p	0.000018660607401452256	3.482182685911347e-10	0.00003906232686445854	0.0042968559550904395	0.9090909090909091	0.9091299714177735
1	relRateRev_e4p	0.0015561898880909197	2.4217269677964292e-6	0.00032516794768459867	0.35768474245305826	0.09090909090909098	0.09058392296140638
1	relRateRev_e4p	0.0014757806779508442	2.1779286094130533e-6	0.0004640959655999033	0.33923435459887613	0.13680688860321014	0.13634279263761023
1	relRateRev_e4p	0.0013637151802400327	1.859719092817105e-6	0.0006294118145719341	0.3135145380693682	0.20076000891310197	0.20013059709853004
