ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856472111355,0.0018221159658544344,0.546587540959797,0.3419272650099856,0.014035435662041828,4.316829047955606,4.138214150730677,0.000019404861314066513,145.87478044773567,99.99999999993103,0.00002723274926380127
0.007438585647342102,0.0018974636457776914,0.5470749740294165,0.3419126760023397,0.013970286275143818,4.316825278377398,4.138197845640255,9.163313178638142e-6,1.840623460659917e12,1.2004579350760931e10,0.000027755285171000045
0.007438585647374474,0.001794872204600999,0.5465796448242919,0.341929286299516,0.013982092560012756,4.316833020028781,4.138210782612476,3.459458233026137e-6,6.244945680224711e14,99.99999962349253,3.3916286940874824e-6
0.007438585647452861,0.001817229498832462,0.5465227506100624,0.3420313520809792,0.013919012346141197,4.316830576423988,4.138213185727106,9.473810862182194e-6,2786.730778909569,1.0339670065600784e8,9.198748622916525e-6
0.007438585651683171,0.0018440935010490091,0.546552458699711,0.34189706961117844,0.014043979871884547,4.31681887469976,4.138225591606683,0.00010323997938138778,99.99999999994897,103360.06682562208,0.000023684466810159923
0.007438585653212381,0.001753060599784813,0.546438010594313,0.34196772279867094,0.014007393001541064,4.316858801504251,4.1381921025594295,0.00002051240578580751,90.62544497241154,3.029369496699723e14,0.000014041242089514335
0.007438585654526278,0.0017849481537627943,0.5464113133068568,0.34196374525323675,0.014015209962062621,4.3168644040370525,4.138188139222781,0.00002321333851179735,99.9999948914472,97.44842226802923,0.000022123314395149168
0.007438585656682938,0.0017906303156000562,0.5463572144495726,0.342029086555195,0.013997439952499595,4.316872561209031,4.1381814723005546,0.000022759728944586472,99.99999999990617,9752.929322047368,0.000038747973866279984
0.0074385856568065034,0.0021674758515812936,0.5469806876227992,0.3418677605174522,0.014051129111642706,4.316754578128098,4.13826766217865,0.00008097400190568933,3.4780394647385205e11,99.99997284332404,0.000052977812531290926
0.007438585657408232,0.0018966421147456126,0.5464985854186247,0.3418021586617264,0.014166314470362004,4.316864942241967,4.138187510566212,9.517910683517169e-6,99.99999999998278,99.99999999981596,0.000027773856668088446
0.007438585657687248,0.0016282654657771194,0.5465374690191922,0.34202587689594943,0.014239111119256418,4.316809627594494,4.1382319475270215,0.000071947574988495,99.96797097831617,99.99997951517267,0.00010920702554640363
0.007438585659240937,0.0017444238335094936,0.5463475125162602,0.34208856373842844,0.013831605221911878,4.316878236503021,4.138175382613672,0.00003304307695994201,1.427765693800559e18,99.99584735356699,1.489693420756202e-6
0.007438585660276115,0.0018301470768597226,0.5463753537321924,0.34222239723246595,0.01379565177207438,4.3169267627217875,4.138126775577076,0.000018746322424828074,5.349646549509322e11,322106.01165442995,0.00005874809404179819
0.00743858566170562,0.0017694879477229007,0.5463410741340646,0.34216290636927543,0.013762910866095523,4.316891839002371,4.138161555338849,0.000027063261707984997,6.1674228166365664e13,1.9837418629370198e9,0.00004210039541773943
0.007438585662249758,0.0017747417673347637,0.5462907752661053,0.34214111521928203,0.013975124493975541,4.316926014546061,4.138132688833783,9.888276084291018e-6,99.99999999977436,1188.0716073766819,0.000010799045510110337
0.007438585663545838,0.0019039164201441053,0.5463548446261084,0.34183292587663794,0.014117340145370647,4.316893041634683,4.13816695154574,5.543649373309288e-6,99.77886796886429,3.998301029530378e16,8.268661689529325e-6
0.0074385856648671615,0.0018261667398814245,0.5462373482853988,0.3420476533346204,0.013927706729968093,4.316866444481788,4.138191633872142,0.00002518665435670642,4.0101780604658994e12,99.99421085298324,1.1168328769728886e-6
0.0074385856650636675,0.0017564820842896644,0.5462555563764275,0.34204142508643337,0.013947833485466828,4.316903070891341,4.138157359361524,0.00002397549436337432,1207.5969029991952,1.3578559255860658e11,5.5123096121524594e-6
0.007438585665527026,0.0017377070635641242,0.5462573479997521,0.3420084154300463,0.013994402047342813,4.31690070941048,4.1381601627454785,0.000025525134203062942,194.27647578983814,99.91278849972367,0.000012516931101866442
0.007438585665832231,0.0017763734493418685,0.546262258983421,0.3419397696736132,0.01394759588157163,4.316885206925507,4.138175676899121,4.113392205307916e-6,661937.7167247377,99.99999235750893,9.378508002966576e-6
0.0074385856663694615,0.0017937381844264563,0.5462722270907007,0.3422144401875941,0.013833813997837197,4.3169325158273715,4.138125907920634,0.000013832604849506663,201117.3239631133,99.99999999998903,0.00003551039440966702
0.007438585666497958,0.0017920704813000818,0.5462579657121491,0.342230140478253,0.013911012457222096,4.316939817744616,4.138119449063506,0.00001853678682984627,150489.89703891063,4.1635903561454445e17,0.000013433203241058492
0.007438585666768477,0.0018617300701911105,0.5472933753485063,0.34185964300350313,0.014268940109563692,4.316772643050802,4.138238352981029,8.787991471082849e-6,99.9999999999694,16906.938489069133,0.00008690420793373771
0.007438585666995937,0.0017618924541357437,0.5462380167580334,0.34201374455275074,0.013936796561643887,4.316902946773099,4.1381587889913884,4.224268246480668e-6,99.99999995665297,1.826286828738752e13,0.000028909031101260185
0.007438585667079436,0.0017773811888694303,0.5462419871633549,0.341955854702177,0.014022578971236956,4.316889381387367,4.1381723313935215,0.000020940686182535555,145.05593590861235,74.46351873326465,0.00002863502343190343
0.007438585667498396,0.0018238257034990362,0.5462298826962138,0.3420184150408681,0.013950409910487554,4.31691769013927,4.138145475664797,0.00002913823472581958,2.0453691720869339e6,8.043682160250088e8,1.10992521121093e-6
0.007438585667810364,0.0018109290482911735,0.5462431937120354,0.34198821480165836,0.013944055837251721,4.316903467797449,4.138158643799264,0.0000650144866865581,427.59477829493625,2.199566039877201e16,0.00005314129625886731
0.00743858566820314,0.0018329990664660294,0.5462113131594364,0.34202175750566405,0.013975212924015514,4.316908490027749,4.138154623534166,0.00001725654950572067,99.99999999866458,35762.94449061492,1.6303093316368893e-6
0.007438585668398447,0.0017808177337805744,0.5462228063721253,0.3419675401818912,0.014021814175842391,4.316892059010286,4.138170410701576,0.000020226884357424218,4.642775663895664e16,99.79696704813567,0.000031418847839452
0.007438585668549546,0.0018275839127026901,0.546214899235808,0.34198965157945654,0.013999485747673486,4.316907035645389,4.138156500052814,0.000024079110715513944,1.266214269433998e18,8.170864096477455e7,0.000014377419485078031
0.007438585668675684,0.0017800580013093846,0.5462313180406304,0.34195049864957106,0.014028934294234536,4.316899722928532,4.138163382342172,0.000038801844519450225,5.206994600668161e6,5.3066664500204034e7,0.000030873135438092925
0.007438585668819937,0.0018213335663714338,0.5462047998796211,0.3420122698130953,0.01398364271294336,4.316905939969005,4.138157438486901,9.681043549511471e-6,99.99999515395885,99.9999999999947,8.026890629573119e-6
0.007438585669332202,0.001774864359465324,0.5462130676327692,0.3419734608691353,0.013991803502410341,4.31689728133786,4.138165886046996,0.00002767114398515469,4.716527286430781e18,9.612134051951301e11,0.000026528158669266474
0.007438585669681554,0.0019029739403502099,0.5466106266557496,0.3416705555867538,0.014370490392141914,4.316830695671848,4.138217184570774,0.000020975572390113936,4.0887585033882954e6,99.99881207528854,0.000090823204177369
0.007438585670195854,0.0018674660497021742,0.5472848926543706,0.34172064016615933,0.014153529154221961,4.316752471630852,4.138260216610028,0.000023593264661710143,99.9999995996138,428237.5190309076,0.00005042668019030769
0.007438585670475126,0.0017441989143422297,0.5462345378042246,0.34214181960000895,0.01376349946768091,4.316915138373055,4.138144985304185,0.000011589886489034571,99.99999999739998,3.137836540432618e12,0.000015558489209928246
0.007438585672847984,0.001713635668291451,0.5461830242387663,0.3419858718593758,0.013993244819398738,4.316905043011501,4.138159725360391,0.000014495749791349736,29213.423616800446,2.889578886880032e6,0.00002761497818833738
0.007438585673199495,0.0017580870744697095,0.5461892215871131,0.3419554665581245,0.01408641613207768,4.316883144952721,4.138180244548768,0.0000690512251618529,2.824371192635664e9,13248.796113567,0.000047315889133599487
0.007438585673805714,0.0017493354120268658,0.5462229417445845,0.34185983865165215,0.014126820335307965,4.316869389902512,4.138193543994702,0.00002199527088030573,5.9938012726435484e13,3.2359340387610012e16,0.00007422388208593839
0.007438585673923306,0.0018540662026065402,0.5462025043870099,0.34190261038955416,0.014112965586587084,4.316924744706597,4.13814260155188,0.00004373201378634981,1.4854923755209684e10,21859.821429178304,0.000018826013264272207
0.00743858575021633,0.0016541219716983025,0.5463502018607455,0.34206785635219233,0.01494782324751553,4.316844468653707,4.1382067463097645,0.00006235499911152659,41.645154543537025,8.754805387940025e8,0.00038053147529465686
0.007438585822018891,0.001861623559239622,0.5475632250567227,0.34188218385779545,0.01518547534921322,4.3166265729853786,4.1383609835548105,8.82217913650412e-6,99.99999999901749,99.9999999800332,0.00039220783929513165
0.007438586086915989,0.001962923121974698,0.5491348913766096,0.3418097304412471,0.014177118867703627,4.316338822764352,4.138562212870034,0.00001949961573042382,1.6688510186464535e13,98.66258126134699,0.0000177023519417083
0.007438586160784501,0.002167640483722421,0.5493134313352908,0.34166517170307564,0.014333239316988553,4.316353345462202,4.138544608306034,0.00010499684951845993,99.99999619010681,2.6834808576040616e9,0.000011711026434318361
0.007867508859491286,0.8692318550428249,0.8654345654505802,0.5448030287158435,0.36188982289312077,4.149296164703928,4.298016867493906,1.1268011452391524,1.0937127784774029e17,9.792726811644158e11,0.415514532205554
1.89184339690479,0.11242401763538865,56.89835211388051,0.3295645749289022,0.0019557183727926604,6.962145313498401,4.134121913426979,57.19541105960735,2.4180492389250556e16,99.99999999920178,0.012551743403634153
2.855806674954773,0.4024267744005642,1.1363688893506316,0.15129081023390484,99.3820340997448,4.4218217333637035,4.0279862337959,1.1623465213230832,3.582818947179539e17,1.7260968329339185e9,2.3658564137551346
2.886825850463435,1.6991934339633357,0.06709247871063191,99.57083962560021,2.699799821725246,4.653494998029676,1.6709046257493076,2.4150535469481187,99.99999999999466,99.99999999999173,1.2185465741249013
2.9155099950537267,0.029243959933623477,0.7237924571584964,0.08663671377098926,99.72890507838571,4.247754819014242,4.203568293664837,0.0777067381777917,21402.03650160307,1.1369159576095266e6,1.1138713795596649
2.939386223210057,0.11125619574022902,0.14614082323293437,0.6115781862010543,99.86225411333439,4.4504328345212585,4.026175141131022,0.10016757236990129,99.99999999734929,2.3328931020001522e8,0.7112558529936185
2.9577223935745294,99.96088254289698,0.7126042590211064,0.040872756901450334,0.4708961203110321,4.2819852616211875,4.169843331897013,1.4724181451588925,99.99999999988246,79560.88638710037,0.04231609277168938
2.960566455864429,0.08087900690010574,0.5528474183732719,0.13838829024940452,99.97854416510302,4.300723473363891,4.157115751453031,0.3807725680928187,99.99910245581573,9.395415407029274e11,0.4846204308754988
2.9611955508935326,0.14717706534096847,0.1689718121654783,0.45660957665003177,99.98229454179587,4.489328748646804,3.9928184643888467,0.03178897128748507,3.9509068525160836e13,99.9999999999946,0.0038254003358353305
2.9619119990469196,0.08118273460861193,0.7734362056328253,0.536732054912982,99.98625909439855,4.363160138933345,4.082112772073635,0.05312796549348005,99.9999997301897,98.49119579951204,0.10395120640613158
2.962059432062499,0.03063420231921878,0.7475782019135863,0.9308501014544243,99.98620079068976,3.9596811699600325,4.485328938069291,0.03106364930139929,99.9999963298107,1.020997887425164e18,0.11086579784287331
2.962852316607508,1.064238822119066,0.5398956755470312,0.14554414560710588,99.96933227080144,4.251231203883958,4.202974705276964,2.9753396566382238,1.6946427262690723e7,99.99999985819376,3.119744172389134
2.9635362129921514,0.2547662932068499,0.5482850390030916,0.30028295230475066,99.99509863010005,4.216318172270798,4.231399812534006,0.0014588804863225118,99.99999917191188,4936.178868924781,0.04786881148676693
2.9636237537001944,0.11470865554205993,0.5513225073138345,0.6491272862668404,99.99553415510778,4.462294217594639,3.997753501556007,0.0082310135195025,7.192840698021446e8,3.4547552488233393e8,0.048494871472141377
2.964075722473136,0.2797353014120773,0.552550646060556,0.3581660400081667,99.99804553381162,4.273622757351753,4.177325214970902,0.008187048345643053,1.9296495781337323e11,99.99339593615952,0.008605695826363393
2.9642251923308467,99.9986428908414,0.5515299814655202,0.3294254238788627,0.01407643280087009,4.3158153963038925,4.139209829543158,0.4680664563849576,7.126307293495915e12,6.873240260705336e9,0.001283526653250169
2.9643079167618014,0.0028059668922938816,0.5470371255949213,0.3341163631243595,99.9993405664246,4.317167982088608,4.138051487131068,0.0009803802889270252,6.678224142395729e9,4.077578916317984e16,0.0021231935562448703
2.9644177589197396,0.1775596498524732,0.367607563145587,0.018068953996387957,99.9997952808354,4.178214250592233,4.280658207106289,0.06951578419843568,99.9999999964464,95.73566218893804,0.12978521713633537
2.964421597166252,99.99995678858815,0.6011337988345067,0.3431975114329697,0.013984922352904909,4.314454428004142,4.138121903964925,0.0032538576302915587,43086.39865305858,3.678969543884027e10,0.000052584201317790336
2.9644261713409743,99.9999819352255,0.5462296785461399,0.344606226297835,0.011549077691612357,4.3169772480613435,4.138035318435748,0.026389257957022863,4.717279657623545e18,3.0605915612483005e15,0.0036131075839526483
2.9644266586301495,99.99998501544329,0.5524555147886128,0.33909690443061313,0.013532956817766137,4.3167113751123,4.138141163502389,0.017700303579427975,96.22886598187341,99.99820697660306,0.0014919719864719327
2.9644269862847175,99.99998556573172,0.5802118918365641,0.3440473642751673,0.014656516866295545,4.31548964259448,4.138014314111235,0.0323793327709839,9.626621384173658e12,2.888218884299141e14,0.0020399637452827636
2.9644275515531966,0.0018403727988387372,0.5523855783650472,0.34184165750777873,99.99999041626292,4.316450800004307,4.13832470360748,0.0050031392690522165,99.99999999998172,31.186583501894326,0.0008461757974854731
2.9644278387126533,0.0018262217194526104,0.5458281463828779,0.34203084830730707,99.99999201609856,4.316928036082777,4.138152253008246,0.0003954299305808966,1.9061481052613754e17,99.99999999995313,0.00003185158564999873
2.9644291133494116,0.0018073484130717967,0.5611711287589076,0.342138794114855,99.99999864139271,4.316219075922631,4.138169329463612,0.014056101711067253,99.99990455860667,5417.55609304213,0.0000640670692537114
2.9644292580763625,0.0018839439205342217,0.5466189173389304,0.34187390127766154,99.99999972327277,4.3170283017289055,4.138030897252834,0.001122272700742106,99.99998594175636,99.99999989013895,0.001193699118128272
2.9644292582728355,0.0018836323088465621,0.5470215248955685,0.34188992521698036,99.99999972637185,4.316813075272979,4.138211749062762,0.0009729653419838898,99.99999999979914,99.91849021996133,0.00006838222794782008
2.9644292593489303,0.0018214037169268344,0.5452655820426808,0.338435536309248,99.99999970289566,4.31693671296056,4.138244473485403,0.0030299610368972455,3.9255133589284547e18,99.99999999061161,0.003518324336127555
2.9644292642260757,0.001854171666946287,0.5481534688503696,0.34262873657670917,99.99999975555674,4.316176888874732,4.13873391082802,0.0015567494275010704,90.05345710071298,2.3018712013124485e10,0.0000489438156987384
2.964429265392908,0.0018855725843756963,0.5497949289131776,0.34194961171117144,99.99999975543318,4.3166785647212125,4.138219818013614,0.0025708817913543958,2.9465615560422047e18,2.3221491483630948e11,3.7694109006949414e-6
2.9644292661923406,0.0018647543777906824,0.5504958057400495,0.3419441956512098,99.99999975114504,4.3166338432685825,4.1382321555680095,0.0035679018044346843,5298.682274919637,8.744505813840858e9,0.000040864048336485395
2.9644294302444094,0.001819160745347024,0.5263179467837286,0.33582768234224025,99.99999974468493,4.322188727773631,4.1342546750875595,0.024877323844085468,99.99945358801178,5.193455469701284e15,0.0002548798061958359
2.964468926173928,0.04762480628294674,0.7365492171759784,0.21861034123174602,99.99999910039884,4.142028580508101,4.303020696939938,0.06326236124886066,5.157061433810381e15,2.6005415342284212e14,0.11292807982785655
2.9647639707741082,0.303872624161844,0.4991020701714213,1.4711815735671945,99.99999888540295,3.897207057504251,4.564441316193138,0.005563410229975297,99.9996484632534,99.99999999999464,0.3686873886289283
2.9648736485393052,0.06153225412200605,0.3648752745888493,3.595464599332449,99.99215199540627,3.095225136414007,5.351485202553785,0.015859845116696893,1.615413069163554e10,99.32113594315243,1.0150923806306758
2.9672487750233185,0.7410487566093212,2.1936486076330017,4.053445582906321,99.99759623736897,2.363946251226419,5.958598531490958,0.2501527940074485,4.468513174048399e12,1.3005019507221688e13,1.0403232474090751
5.536075181030819,74.14765123224927,77.45055634384634,99.99148416567274,71.69804231000967,5.5410802698225545,14.198300653388449,25.321700863198178,99.99999994598244,1280.153006846954,37.054533954566054
5.807477530697363,99.99999991503086,1.9546219839019874,1.7521327321175173,99.34774477260349,3.9046876066673364,4.503858661803599,1.1841201049561358,1.400065676893073e11,1.779104905708307e9,2.4981873556202046
5.8446402973985006,99.99999933120091,1.3994356728179933,2.680762971205605,99.56684272944848,3.9704760518674296,4.485993096736627,1.0904890773952354,5.090452600829815e18,7.676946127719398e7,0.9738644832767981
5.917309991668806,99.99999998720384,0.7375069991539682,0.20186045203411634,99.97742548499764,4.130020443623734,4.313657578736923,0.10805039566038814,3.4207489254257043e13,28158.894829090077,0.09561818232157236
5.970136603834405,99.99999999559998,11.777702359115429,16.858724228580847,99.98337184404845,3.242608845051641,10.997933907714486,3.1040582105434917,99.938428720048,99.99945636737635,1.430923849753425
