ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210407717,0.0018678775702990473,0.5468453433044004,0.34221372767497144,99.74325350409859,4.316830819846933,4.138195764835505,5.089119761735409e-6,6.513977953528488e-10,1.909108835930265e-10,8.512577945025492e-6
0.007438544210946036,0.0017950911870837421,0.5469013022506897,0.34215305458707074,99.97772430187285,4.316823598210232,4.138201395417638,0.000018333238591361405,1.6512011056703028e-9,6.513977953528488e-10,0.000014402747909298816
0.007438544211265425,0.0018676187441354207,0.5469185319209656,0.3422285442210373,99.97882515281165,4.316816947163648,4.1382051804418865,3.080912844606608e-6,6.514890965884265e-10,9.604342175363382e-10,0.000029963614691546982
0.007438544212511679,0.0018525169042721446,0.5467434676760454,0.3420081376089497,2377.053437343822,4.316809406076327,4.138224044197256,8.348623912631743e-7,6.513977953528488e-10,9.604342175363382e-10,5.5284281496952e-6
0.007438544212565425,0.001851535626392668,0.546776642759232,0.34206677100942107,99.99999971959166,4.316799537962203,4.138230489695537,3.090899885487072e-8,1.9087436309879543e-10,4.998560045409381e-10,0.00007416401484931191
0.007438544212598132,0.0018655655476126018,0.5467472502595584,0.3420079477606137,99.99998213954096,4.316804875483801,4.138228055807443,1.3644576562757774e-6,1.6512011056703028e-9,6.511969326345779e-10,0.000015015235589176454
0.007438544212823365,0.001863615019668003,0.5467853018777118,0.34203061551504216,99.99999975272735,4.316783241472175,4.138245883091779,2.335363285282731e-7,6.513795351057334e-10,1.6512011056703028e-9,0.00004285117855422558
0.0074385442131263855,0.0018778427688208995,0.5468564410116412,0.3419646932617993,99.99918430122929,4.316801715879244,4.138227387371917,6.135644070847109e-6,1.6512011056703028e-9,6.513977953528488e-10,1.1997260124177554e-6
0.0074385442133576285,0.0018526037771124805,0.5468826059630587,0.34197516041648496,99.31091957112692,4.316789247560271,4.13823754292877,4.938230570856433e-6,1.6512011056703028e-9,1.9085610285167985e-10,8.10517823061732e-6
0.0074385442136640475,0.0018577159858152892,0.5469583977539944,0.34200442793049773,99.98761761669543,4.316787624238016,4.138235285193778,4.164831160184668e-7,6.515986580711199e-10,6.513795351057334e-10,0.000024771286508340423
0.007438544213789679,0.0018568652838244562,0.5467264544372188,0.34197453716427556,1086.781764593782,4.316799013990037,4.138235014687151,1.4197194565006954e-6,1.1119029673597868e-9,6.5143431584708e-10,7.391376889678452e-6
0.0074385442143035455,0.0018343908511776832,0.5466139521188611,0.3420744653825003,99.98575628491419,4.316851061035573,4.138189680478659,0.000010327839567443522,2.696855896494891e-10,4.211725997200533e-10,0.00003607697623040047
0.007438544214677002,0.0018087361047419265,0.5466247071290398,0.34202052168728647,99.66920433574751,4.316845642908195,4.13819537192182,0.000014986891049631996,6.513977953528488e-10,6.514525760941955e-10,4.216112470881475e-6
0.007438544214720199,0.001859949878949468,0.5467136632507723,0.34194880341268397,99.99999972261324,4.316798125833272,4.138236909095172,1.9190288035498054e-6,1.6510915441876095e-9,6.513612748586178e-10,7.103554014174487e-6
0.0074385442148567765,0.0019177279517151975,0.5470529390684085,0.34208727628712693,99.9999997136859,4.3168358361871135,4.138185311162698,1.8315307201316e-6,6.513795351057334e-10,7.301359809150803e-10,0.00006783191031654664
0.007438544214946845,0.0018555388602407707,0.5466018847211495,0.34205690679208606,99.91815857501807,4.316863754659527,4.138178888986952,9.906927034456139e-6,1.6512011056703028e-9,6.511786723874623e-10,0.000033106642465121486
0.007438544215612234,0.0018043117925911614,0.5465688385918549,0.34209117758555546,99.99999948242757,4.316841011305531,4.1382004162850405,0.000020586088050507643,6.514525760941955e-10,6.513247543643866e-10,0.000013592237976014454
0.007438544215613245,0.0017750287813282932,0.5466358194677998,0.3419889266195424,99.80179563803576,4.316820479583391,4.138218714720171,0.000020494675574954154,6.515986580711199e-10,6.513795351057334e-10,0.00001734084605027998
0.007438544216590771,0.0018593996190635546,0.5470311189603719,0.3419452193789523,99.9999996684048,4.316788919389082,4.138232367328913,7.486219210273487e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00001570831357461027
0.007438544217041327,0.001821867182666231,0.5466044968929221,0.3420304806961825,99.99999967767634,4.316776828555908,4.138259228064781,9.052437968013912e-6,6.513977953528488e-10,6.513064941172712e-10,0.00005096548469306234
0.007438544217177221,0.001904506603973961,0.5470805569977971,0.3419589269186491,99.99999915942242,4.316810514077443,4.138210192496103,1.5450750941604885e-6,6.513977953528488e-10,6.5143431584708e-10,1.2273572665272309e-6
0.007438544217869082,0.0018536958989895259,0.5466300789562905,0.34190793927405944,94.89941690714225,4.316800814828616,4.138238756991082,4.069412966058395e-6,6.513795351057334e-10,6.513977953528488e-10,9.981784954351103e-6
0.007438544217873618,0.001810226618347821,0.5465639911687253,0.3419680780730746,99.97308708850917,4.3168492916076,4.138195643803302,0.000013292879079068857,3.936909278111575e-11,6.513977953528488e-10,0.00001661553179575383
0.007438544218992463,0.001828945688748921,0.5464933051732238,0.34206983209563635,99.68298042896348,4.316839360954748,4.138205502012266,0.000019153857228017914,6.513795351057334e-10,1.6509637224578008e-9,0.000035273373783768476
0.007438544219888845,0.0018470727767036566,0.5465264464584405,0.34195310219177205,99.99612724334169,4.316810341510556,4.138233304536698,6.100753202027018e-6,8.8164125123276e-10,6.514890965884265e-10,0.000011542937727581033
0.007438544220312426,0.0018000228911217735,0.5465041686435547,0.34197405156802996,2709.2319453753403,4.316825045095292,4.138220261752439,0.000011898433197149915,6.512882338701557e-10,6.513977953528488e-10,8.314713576720916e-6
0.007438544221179106,0.0018392196234688154,0.5465320133839419,0.3419136650310229,99.9765915739461,4.316805841942057,4.138238054861656,0.000010972103276831209,1.6513106671529962e-9,6.513430146115023e-10,0.000027900498717548545
0.007438544221560373,0.0017988390202229535,0.5465099228026246,0.34194416702442354,99.99998425189705,4.31679959960071,4.138244047957162,0.000010982004466114423,6.513795351057334e-10,1.6512924069058806e-9,0.000020863800527474513
0.007438544221745801,0.001867855058624163,0.5471882980631552,0.34196123485504315,99.99999975476821,4.316793739575461,4.138221119160885,0.000010148819511666654,3.9387353028231296e-11,6.512699736230401e-10,4.613082078718882e-8
0.007438544222262153,0.001866677318728138,0.5464761759387691,0.34195924653431187,99.98626774982208,4.316879029251332,4.13817212351159,0.00003586443522146357,6.5143431584708e-10,6.515803978240043e-10,2.52491503169726e-8
0.007438544223878973,0.0017570712539625142,0.5464555598876454,0.3419664083678115,99.99999700848103,4.31680770745149,4.138238360503601,0.000019257496411766913,6.513977953528488e-10,1.6512011056703028e-9,0.00001898719417987087
0.007438544224484459,0.0018400429286336926,0.5464255133300007,0.3419860552201712,99.99963384547176,4.316891229130744,4.1381624254085585,0.000023736025206402088,1.6512011056703028e-9,2.696855896494891e-10,3.8000563721562105e-7
0.007438544224629292,0.0018716874612090617,0.5470811193364354,0.3418893474897516,99.99999975538007,4.316741521029649,4.138275060892151,0.000011924112282810157,6.513977953528488e-10,6.513977953528488e-10,0.00010641169015965133
0.007438544225175834,0.001840417451758708,0.5472836302118756,0.34213765154339365,99.9774737270512,4.316858280818991,4.138154102381263,7.897000305587328e-6,6.515803978240043e-10,6.513977953528488e-10,0.000059392818241521586
0.007438544225299694,0.0018287009125080292,0.5464035045148292,0.34197146084511015,99.99999815781315,4.3168535242326165,4.138198293634407,0.000014682259106551269,6.515986580711199e-10,6.5143431584708e-10,7.863407099017278e-6
0.007438544225431667,0.0018262152730147457,0.5463868458275958,0.342013527817267,99.47271753516746,4.316862082019277,4.138190214649206,9.798245539778719e-6,6.511786723874623e-10,1.9085610285167985e-10,0.000011909048436971663
0.00743854422559579,0.0017954228598640598,0.5467629080258625,0.3417486085508205,99.99999974828647,4.31678194345155,4.1382540395246705,0.0000244935757511731,6.511786723874623e-10,6.513795351057334e-10,0.00009526488686980808
0.007438544227615597,0.0018620170621082867,0.5463739750917752,0.3419592017988111,99.99979104174618,4.316877872470702,4.1381773980459124,4.017495615232833e-6,1.651109804434725e-9,7.572524478816652e-11,1.786884945677347e-6
0.007438544229105563,0.0018408633718258155,0.5463465986320696,0.3420150046542935,99.92571246129548,4.3169050237770294,4.138152379892458,8.920729837606851e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000012309698352809068
0.007438544229349007,0.001839703718936378,0.546346580948958,0.3419951583246538,99.98608730195019,4.316900807432697,4.138156680362716,0.000011658163628701821,1.6512011056703028e-9,2.4662289754255535e-10,0.000012949816982309884
0.0074385442297614235,0.001862087579081224,0.5463452856692771,0.34223773651945355,96.78970328315616,4.316928564917443,4.138126029630305,0.000014235446511146816,7.301359809150803e-10,6.514525760941955e-10,0.000020953447330257255
0.007438544229835765,0.0018627348667695682,0.5463381078425577,0.34214578428470926,69.72942307215796,4.316932320965365,4.138124843494111,5.0992505892100394e-6,6.513795351057334e-10,7.30190761656427e-10,9.746764284027302e-6
0.007438544230228844,0.0018650530176413098,0.5463300138261518,0.3420112206818092,99.98893384392301,4.316903667533102,4.13815439054373,1.532776806242334e-6,6.511786723874623e-10,8.222954481072377e-10,0.000022134827326647408
0.007438544230338923,0.0018627296959633224,0.5463258883412198,0.34201485356941974,99.9817917728602,4.316901877818098,4.138156127342454,8.076923862556633e-7,8.816047307385289e-10,4.2113607922582214e-10,0.00001922436027857709
0.007438544230342386,0.001988372341946608,0.5466978165660494,0.3425706148149473,99.97289721827724,4.3169042225739975,4.138126744355507,0.00003975522040489714,6.513977953528488e-10,6.513795351057334e-10,0.00013200721151827982
0.007438544230576202,0.0018573320444506883,0.5463180755557444,0.3420369385138977,99.99835446408086,4.316901294128915,4.138156512506623,1.9052133916310077e-6,6.513795351057334e-10,6.513430146115023e-10,0.000029512307783980327
0.007438544230749708,0.0018629844479519694,0.5463188479001121,0.342102986849228,99.81722502661451,4.316923586792799,4.138134580022596,2.4325052913418958e-6,9.604159572892227e-10,6.513795351057334e-10,0.000012836990246462739
0.0074385442307716865,0.0018560986028655997,0.5463337611045785,0.34216155932577724,99.98146794118394,4.316941092871671,4.138116623719772,6.598970309969506e-6,1.6511828454231873e-9,8.8164125123276e-10,0.000012694073135590617
0.007438544230895657,0.001842866338296255,0.5463412046914013,0.34193076462323674,99.986080324698,4.316887991664734,4.138170058299477,6.7110601215326445e-6,1.651401968388574e-9,6.513977953528488e-10,0.000011082420682582912
0.007438544230966605,0.0017672184126905606,0.5463524678245232,0.3419149838782895,99.71292853406769,4.316825096264678,4.138227729942432,0.00001136918922026228,3.9405613275346845e-11,6.513977953528488e-10,0.000022558502675618283
0.007438544231339677,0.001994420069205571,0.5471370869628774,0.3417538354504086,99.99999970439669,4.3167760160617545,4.138243958807084,0.000010703742336914955,6.513795351057334e-10,6.513795351057334e-10,0.00008491017117862597
0.007438544231539941,0.0018332672552147191,0.5463090537422138,0.34201376217157814,99.98997633072705,4.316900245471154,4.138158344330183,6.6112365963446e-6,1.1118664468655557e-9,6.514890965884265e-10,0.00001781057332226437
0.007438544231677902,0.0018725049144283775,0.5463292321804287,0.34194749531952834,99.96537945772961,4.3169003055483195,4.138158877332756,0.000020426636209463842,6.513977953528488e-10,6.514525760941955e-10,0.000010577997286241377
0.0074385442319000895,0.0018316195346476743,0.5463103556476049,0.3420073067254107,99.53970700233114,4.316908382209396,4.138150951736817,5.07587286875507e-6,6.513795351057334e-10,6.513795351057334e-10,0.000012505417955436695
0.007438544231996979,0.0017783118476320044,0.546324285977145,0.3419985256050305,99.3983359862736,4.3169141549040875,4.138145261120499,0.00002379934656473696,1.6512011056703028e-9,2.69649069155258e-10,0.00001716354697326872
0.00743854423209314,0.0019246757354527894,0.5463266881014465,0.3419386373835869,99.98618873492063,4.316896975756755,4.138162231802917,9.081937576876452e-7,9.507380263179836e-10,6.513795351057334e-10,2.18967917941773e-6
0.007438544232190595,0.0018616710466349828,0.5463307947192428,0.34192594356141076,99.87333932580246,4.316902109350777,4.138157617028733,6.74928294762432e-6,6.5143431584708e-10,1.6512193659174183e-9,6.439330010277103e-8
0.007438544232247889,0.00182701151337275,0.5463005944595869,0.342060031956782,99.98175829212,4.316914804048209,4.138144323092173,0.00001064663236282842,3.936909278111575e-11,1.6512011056703028e-9,0.000030336633460740662
0.007438544232373551,0.00193050031997765,0.5463207580841065,0.3419573942400607,99.99935323893945,4.316903640679761,4.138155949591973,0.00002039301880882792,6.513977953528488e-10,1.6511828454231873e-9,4.28979534351816e-6
0.007438544232443856,0.0018467446991413093,0.5463440068980199,0.34191968181132243,99.98090085151989,4.3169208146999996,4.138140017589411,4.2960785056615844e-7,6.243178488804952e-11,4.998742647880536e-10,5.385825519438346e-6
0.007438544232491309,0.0019090546202223072,0.5463294468734201,0.34192894933546203,99.98945504581314,4.316906361810386,4.1381537003794495,7.213132652665334e-6,4.2113607922582214e-10,6.513795351057334e-10,3.2674473954401403e-6
0.0074385442324931585,0.0018734331217527763,0.546293790213067,0.3421356257894078,99.97812501375337,4.31690789897382,4.138149329488893,6.169601318378355e-6,3.936909278111575e-11,6.513795351057334e-10,0.00006856873680404364
0.007438544232665649,0.0018712040757690963,0.5463122014187265,0.3419414679464832,99.99422534642271,4.316892547605624,4.138166837244274,7.19081386462625e-6,6.513430146115023e-10,6.513612748586178e-10,0.000010642626849802172
0.007438544232802737,0.0018515655565069305,0.5463253126073689,0.3419394919615874,99.88433002549064,4.316912639667445,4.138147875840806,0.000024376604348295574,1.6512011056703028e-9,1.6510915441876095e-9,0.000014416406878152083
