Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.993576448175663e-8	2.493580574377467e-15	1.5062555580591663e-7	0.000011498134030986002	1.31	1.3099998493744442
1	haldaneRatio_1	4.993576448175663e-8	2.493580574377467e-15	1.5062555580591663e-7	0.000011498134030986002	1.31	1.3099998493744442
1	haldaneRatio_1	4.993576448175663e-8	2.493580574377467e-15	1.5062555580591663e-7	0.000011498134030986002	1.31	1.3099998493744442
1	haldaneRatio_1	4.993576448175663e-8	2.493580574377467e-15	1.5062555580591663e-7	0.000011498134030986002	1.31	1.3099998493744442
1	haldaneRatio_1	4.993576448175663e-8	2.493580574377467e-15	1.5062555580591663e-7	0.000011498134030986002	1.31	1.3099998493744442
1	haldaneRatio_1	4.993576448175663e-8	2.493580574377467e-15	1.5062555580591663e-7	0.000011498134030986002	1.31	1.3099998493744442
1	haldaneRatio_1	4.993576448175663e-8	2.493580574377467e-15	1.5062555580591663e-7	0.000011498134030986002	1.31	1.3099998493744442
1	haldaneRatio_1	4.993576448175663e-8	2.493580574377467e-15	1.5062555580591663e-7	0.000011498134030986002	1.31	1.3099998493744442
1	haldaneRatio_1	4.993576448175663e-8	2.493580574377467e-15	1.5062555580591663e-7	0.000011498134030986002	1.31	1.3099998493744442
1	haldaneRatio_1	4.993576448175663e-8	2.493580574377467e-15	1.5062555580591663e-7	0.000011498134030986002	1.31	1.3099998493744442
1	haldaneRatio_1	4.993576448175663e-8	2.493580574377467e-15	1.5062555580591663e-7	0.000011498134030986002	1.31	1.3099998493744442
1	relRateRev_e4p	0.0021853414652024394	4.775717319533145e-6	0.00045629960963146365	0.5019295705946096	0.09090909090909098	0.09045279129945952
1	relRateRev_e4p	0.0020732971537419376	4.2985610877144196e-6	0.0006515518314294255	0.4762565964928589	0.13680688860321014	0.1361553367717807
1	relRateRev_e4p	0.001917128520700917	3.6753817648848863e-6	0.0008842720772941903	0.44046226242047204	0.20076000891310197	0.19987573683580778
1	relRateRev_e4p	0.001711952760871882	2.9307822554568596e-6	0.0011202405966229678	0.3934157751306398	0.2847472489508014	0.2836270083541784
1	relRateRev_e4p	0.0014623590579867507	2.138494014475897e-6	0.0013004574023521842	0.33615434864258237	0.38686317984685703	0.38556272244450485
1	relRateRev_e4p	0.0011856602829805052	1.4057903066374117e-6	0.0013631802017643468	0.27263604035286926	0.5000000000000002	0.4986368197982359
1	relRateRev_e4p	0.0009087851045690987	8.258903662866676e-7	0.001281681078078245	0.2090367167573005	0.6131368201531432	0.611855139075065
1	relRateRev_e4p	0.0006587292524863619	4.339242280812412e-7	0.0010840588328009382	0.1515630427440846	0.7152527510491988	0.7141686922163979
1	relRateRev_e4p	0.00045295797802430426	2.051709298558661e-7	0.0008331522069163766	0.10424305793099271	0.7992399910868985	0.7984068388799821
1	relRateRev_e4p	0.00029620549102382654	8.773769291266619e-8	0.0005885300809272964	0.06818058128093225	0.86319311139679	0.8626045813158627
1	relRateRev_e4p	0.00018367267356934197	3.3735651016110054e-8	0.0003843932193319244	0.042283254126511675	0.9090909090909093	0.9087065158715774
1	relRateRev_f6p	0.0009275167312108312	8.602872866760253e-7	0.00019436076372350564	0.21379684009585628	0.09090909090909088	0.09110345167281439
1	relRateRev_f6p	0.00090694840811123	8.225554149754942e-7	0.00028599588903685524	0.2090507955826317	0.13680688860321	0.13709288449224685
1	relRateRev_f6p	0.0008782905212262326	7.713942396758474e-7	0.0004064155441255157	0.2024384967533208	0.20076000891310164	0.20116642445722716
1	relRateRev_f6p	0.0008406580628494975	7.067059786338697e-7	0.0005517152711341233	0.19375613747525572	0.28474724895080133	0.28529896422193546
1	relRateRev_f6p	0.000794907010389978	6.318771551671326e-7	0.0007087399720748788	0.18320171290414336	0.38686317984685703	0.3875719198189319
1	relRateRev_f6p	0.0007442238906686383	5.538691994419653e-7	0.0008575539772969765	0.17151079545939535	0.49999999999999994	0.5008575539772969
1	relRateRev_f6p	0.0006935466850885863	4.810070043973667e-7	0.0009799312458383946	0.15982260624857558	0.613136820153143	0.6141167513989814
1	relRateRev_f6p	0.0006478111267385345	4.1965925592624957e-7	0.0010676958988593555	0.14927532921658268	0.7152527510491984	0.7163204469480577
1	relRateRev_f6p	0.0006101986336847776	3.7234237255076934e-7	0.0011237488515359884	0.14060218007957606	0.7992399910868982	0.8003637399384342
1	relRateRev_f6p	0.0005815603211594272	3.3821240714705615e-7	0.001156669369423713	0.1339989110376506	0.8631931113967899	0.8643497807662136
1	relRateRev_f6p	0.0005610083757522921	3.14730397664225e-7	0.0011750947424311597	0.12926042166742754	0.9090909090909092	0.9102660038333403
1	relRateFor_s7p	0.00004607741672835175	2.12312833235819e-9	9.644685888765547e-6	0.0106091544776421	0.09090909090909093	0.09089944622320216
1	relRateFor_s7p	0.000037501828173414076	1.4063871163482738e-9	0.000011812922191822839	0.008634742235885963	0.13680688860321005	0.13679507568101823
1	relRateFor_s7p	0.000025552483457591535	6.52929410850489e-10	0.00001181172248218565	0.005883503664964621	0.2007600089131019	0.2007481971906197
1	relRateFor_s7p	9.859356718933121e-6	9.720691491117167e-11	6.4642608926801515e-6	0.002270175011874143	0.28474724895080145	0.28474078468990877
1	relRateFor_s7p	9.221903764455863e-6	8.504350904088522e-11	8.214824367469564e-6	0.002123444358473576	0.38686317984685686	0.38687139467122433
1	relRateFor_s7p	0.000030363493415397347	9.21941732386878e-10	0.000034958485693459274	0.006991697138691855	0.5	0.5000349584856935
1	relRateFor_s7p	0.000051506112295679474	2.6528796038151443e-9	0.00007272062613916663	0.011860423929687211	0.6131368201531432	0.6132095407792824
1	relRateFor_s7p	0.00007059006919579724	4.982957869067443e-9	0.00011626637410244722	0.016255285132688688	0.7152527510491988	0.7153690174233013
1	relRateFor_s7p	0.00008628667046987892	7.445389500777475e-9	0.0001588106964455216	0.01987021398035308	0.7992399910868982	0.7993988017833438
1	relRateFor_s7p	0.0000982394216823973	9.650983972491872e-9	0.00019528036240634705	0.022623021410626293	0.86319311139679	0.8633883917591963
1	relRateFor_s7p	0.00010681786042232577	1.1410055305203471e-8	0.00022362496639027896	0.02459874630293069	0.9090909090909091	0.9093145340572993
1	absRateRev	0.018354293059741567	0.0003368800737228774	3.082201510032178	4.316808837580081	71.4	74.48220151003218
1	absRateRev	0.018354293059741567	0.0003368800737228774	3.082201510032178	4.316808837580081	71.4	74.48220151003218
1	absRateRev	0.018354293059741567	0.0003368800737228774	3.082201510032178	4.316808837580081	71.4	74.48220151003218
1	absRateRev	0.018354293059741567	0.0003368800737228774	3.082201510032178	4.316808837580081	71.4	74.48220151003218
1	absRateRev	0.018354293059741567	0.0003368800737228774	3.082201510032178	4.316808837580081	71.4	74.48220151003218
1	absRateRev	0.018354293059741567	0.0003368800737228774	3.082201510032178	4.316808837580081	71.4	74.48220151003218
1	absRateRev	0.018354293059741567	0.0003368800737228774	3.082201510032178	4.316808837580081	71.4	74.48220151003218
1	absRateRev	0.018354293059741567	0.0003368800737228774	3.082201510032178	4.316808837580081	71.4	74.48220151003218
1	absRateRev	0.018354293059741567	0.0003368800737228774	3.082201510032178	4.316808837580081	71.4	74.48220151003218
1	absRateRev	0.018354293059741567	0.0003368800737228774	3.082201510032178	4.316808837580081	71.4	74.48220151003218
1	absRateRev	0.018354293059741567	0.0003368800737228774	3.082201510032178	4.316808837580081	71.4	74.48220151003218
