ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904353273,606822.0397279805,0.5468451777391241,0.3420295623700216,0.013952301741192347,4.316809586362276,4.138219229240578,0.000011348465898984445,1.6511828454231873e-9,6.513977953528488e-10,6.375779098390375e-6
0.007438584904671286,534695.0331408317,0.5468438228047122,0.34202260103891513,0.013934092790896148,4.316809977020284,4.1382190751900625,0.000014408601301059515,7.301725014093115e-10,6.515986580711199e-10,0.00001206316487636374
0.007438584904732697,98.63688256801684,0.5466977761930559,0.34209420982783684,0.014087758458820859,4.316831841460641,4.138203465869619,1.924784843808316e-6,2.6963080890814244e-10,6.511786723874623e-10,7.068144370950131e-7
0.007438584906200125,1262.64948138402,0.5467230471940324,0.3419738008485544,0.013992651137603371,4.31681009190776,4.138224990798718,9.407819053048746e-7,4.211543394729377e-10,4.999107852822848e-10,6.425003750741389e-7
0.007438584906236749,87.49884324083743,0.546934889131826,0.3419595924920578,0.014018153510226576,4.316815072345649,4.1382119907648445,8.513199136309715e-7,8.8164125123276e-10,6.513977953528488e-10,1.158121129730158e-6
0.007438584906544671,1.1914847155722464e6,0.5468733161098146,0.34201392379254797,0.014101919263701385,4.3167903172711934,4.138236112279374,0.000022402828040505788,6.513612748586178e-10,3.936909278111575e-11,0.00006387607185747031
0.0074385849073071355,99.99754230598782,0.5466951446527946,0.34194193477043683,0.014036033613159055,4.316831933996433,4.138206751215947,2.9140974451144898e-6,1.6512193659174183e-9,6.5143431584708e-10,4.1838761122343465e-6
0.007438584907506457,98.76713666010995,0.5468323164021468,0.34193288117237824,0.014090986770174634,4.316802347537625,4.138228482278772,7.780976033124616e-7,1.6512011056703028e-9,6.513977953528488e-10,0.00004451824948408179
0.007438584907869238,2488.4787361679737,0.5467548067520331,0.3419273273507974,0.014023003502181438,4.316786535491116,4.138246325010289,2.172664524966043e-6,1.1906594131691338e-9,3.9387353028231296e-11,0.00001561390738229045
0.007438584908307106,537439.0836283661,0.5468650533086845,0.3421309342022283,0.013760953345273975,4.316860526010776,4.138169427933417,0.00001891475964828455,1.6512011056703028e-9,6.513977953528488e-10,0.00006517921814628392
0.007438584908668456,73150.79548115324,0.5467306697615071,0.3421492656667033,0.013759977797829767,4.3168642487535305,4.138171150679199,2.771337256371909e-6,6.513430146115023e-10,3.9405613275346845e-11,0.00005541855422384945
0.007438584908741759,99.648235937134,0.5465548417069984,0.34213031843200775,0.013935491105839514,4.316863669458706,4.138179332808072,3.6245533800790306e-6,1.651146324928956e-9,1.6512011056703028e-9,0.00001584861534518391
0.007438584909152305,99.9520059606583,0.5470468067219122,0.3419541486100951,0.01401085176843588,4.316795059444001,4.13822588733942,8.900357634954286e-6,1.6512011056703028e-9,6.513795351057334e-10,1.5359034438033702e-6
0.007438584909175679,65042.7242011736,0.5467346958646884,0.3420104959455118,0.013791236534272578,4.316811090782668,4.138222806907748,1.9976687140789987e-6,6.150416433457982e-10,6.513795351057334e-10,0.00006159869609211189
0.007438584909371295,99.99842454615381,0.5467800910964966,0.34187902788052554,0.014090942358495591,4.316801230465685,4.138232814049656,7.355783666652164e-6,6.515803978240043e-10,6.513795351057334e-10,0.000024501884248007618
0.007438584909718623,99.99844194008381,0.5468703841371161,0.34188416484160417,0.014131163082458521,4.316796278382671,4.138233534753528,8.893910578325272e-6,6.513795351057334e-10,6.513977953528488e-10,0.000024112747496510916
0.00743858490983005,1.179395957325965e6,0.5471064666088513,0.3420044433731687,0.014037653352429577,4.316799153724794,4.138218589599734,0.000013054682034283208,1.1119029673597868e-9,3.9387353028231296e-11,4.839954570271642e-6
0.0074385849100783415,98.76743981384644,0.5466572609072652,0.3419476741637905,0.014167699809402582,4.316832956916544,4.138207249023403,8.327704836152209e-6,1.9087436309879543e-10,6.513795351057334e-10,0.00004474390268711169
0.007438584910133725,975847.9654952327,0.5468927056555892,0.34215916788467393,0.013737899718143364,4.316861047318148,4.138167204825749,0.000034339773060733176,6.513977953528488e-10,1.9087436309879543e-10,0.00008654722398626516
0.007438584910221041,99.97560629313853,0.54655919558478,0.3419824307359226,0.014003028488689515,4.316817018193222,4.138225191522871,2.6318005789938654e-6,6.514160555999645e-10,1.6512011056703028e-9,2.0100773799835317e-6
0.007438584910295112,36545.83595785828,0.546673094723216,0.34214657473056115,0.013736631273482259,4.3168548480618245,4.138182219098224,9.748944654097787e-10,1.6509819827049163e-9,6.513977953528488e-10,0.00005273834362060697
0.007438584910357635,297819.49211225,0.5471122731076908,0.341979700603848,0.014043735309922187,4.316814123913802,4.138205123572175,0.000010429734226396485,1.651401968388574e-9,1.6512011056703028e-9,1.869619981088556e-6
0.00743858491045671,1.1316987893149096e6,0.5470712680158599,0.34194841303732537,0.014032104812990392,4.316786494159482,4.138232873484891,0.000018129578194926093,6.513977953528488e-10,6.513977953528488e-10,0.000016184948566089492
0.007438584910938702,36.78585883827935,0.5467495748702862,0.34187233840933723,0.014166180380174677,4.316815999955647,4.138220642179633,9.312981293689728e-6,6.513795351057334e-10,6.513977953528488e-10,0.00003172509179581205
0.007438584911745927,710588.6560888297,0.5467131507851628,0.34208152771511646,0.013708936748092633,4.316842846059131,4.138192991465788,0.000037708453645426303,1.6512558864116496e-9,6.511786723874623e-10,0.00007442640672453384
0.007438584912218582,99.9942990339977,0.5466269407645591,0.3418756943970255,0.01411529733207609,4.3168324729608525,4.138210484824373,1.1868066495630155e-6,4.999107852822848e-10,6.513977953528488e-10,0.00003749997310921315
0.007438584912229487,99.99978214852753,0.5465211313328403,0.3419619559181901,0.01400205735680131,4.316864344573941,4.138183707824053,0.000010109324624238307,6.513977953528488e-10,6.513795351057334e-10,5.413298386938823e-6
0.007438584912452078,755.5192058581492,0.5465605639494302,0.342151116122003,0.013772580552260851,4.316867559055763,4.1381750772006045,1.5252865976193588e-6,6.513795351057334e-10,6.515986580711199e-10,0.000048326588510487993
0.00743858491304074,98.8040094682284,0.547108445115517,0.3419597521400688,0.01403739637022755,4.316750296450893,4.138264362767711,2.4691766866939676e-8,6.513795351057334e-10,9.507380263179836e-10,0.000014289921513759893
0.007438584913550997,465232.7346588462,0.5472004515626167,0.3420288035979617,0.013990386893172106,4.31685561866025,4.138162307321617,7.5261752046814044e-6,6.511786723874623e-10,9.604159572892227e-10,0.00003118613825596892
0.007438584914488285,99.99342862592817,0.5464965635679654,0.34192972076579914,0.014057648490254529,4.3168204170516695,4.138225777639354,2.645126526633547e-7,6.513795351057334e-10,3.936909278111575e-11,0.000016157317491089603
0.007438584915026732,99.99607022018134,0.5465286387526684,0.34188453519182094,0.014106291223937657,4.3168532372547155,4.138195264051606,5.412050349858098e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.00002391472522519323
