ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210662021,0.000037999296598790016,0.00009049211368644458,0.001195894913333359,7.295774826262529e-8,74.48221087677044,76.11426228771145,1.3099999853440891,0.018999999999876237,0.019000000000313738,1.2999338246268868e6
0.007438544211466864,0.00003799930849060724,0.00009049214679299452,0.0011958955711692117,0.03011407127359634,74.48220573070478,76.11425729978146,1.3100000805804712,0.01900000000005123,0.018999999999876276,1.2999338652746584e6
0.007438544213024994,0.000037999296253721445,0.00009049202749848045,0.001195895946488147,8.385798224317654e-8,74.48221819708249,76.1142651714101,1.3099999733147416,0.019000000000313724,0.01899999999987622,1.2999339117891153e6
0.007438544213318582,0.00003799929567326674,0.00009049229934454081,0.0011958956553159462,4.8233078446805516e-8,74.48220244106619,76.11425936350514,1.3100000079066565,0.018999999999876248,0.01900000000031375,1.2999341718690223e6
0.007438544213478915,0.00003799928764099396,0.0000904921595642112,0.0011958965321828827,0.0003059152284976383,74.4821930013011,76.11424339350808,1.3099999458083076,0.018999999999876237,0.018999999999876255,1.2999340021840106e6
0.007438544213675677,0.00003799929482949076,0.00009049228763001501,0.0011958959834229297,0.000015616119004997172,74.48220107003817,76.11425707159712,1.3100000924831232,0.018999999999919987,0.019000000000313728,1.2999337219897835e6
0.007438544214029756,0.000037999261936522135,0.00009049222235910029,0.0011958966365282408,3.595133804685257e-8,74.48222903744102,76.11428235374666,1.3100000922840414,0.018999999999876237,0.018999999999876237,1.2999339164585208e6
0.007438544214363925,0.00003799929134423382,0.0000904920126139126,0.0011958964675397013,2.4684055708473255e-8,74.48221893274112,76.11426464365235,1.3100000079006213,0.018999999999876234,0.018999999999963737,1.2999339937431621e6
0.007438544214548216,0.000037999292752003906,0.00009049202034928641,0.0011958964453870756,6.928361018911392e-6,74.4821995129423,76.11424511088175,1.3100000128505165,0.018999999999797488,0.019000000000138732,1.2999339807227068e6
0.007438544214864167,0.00003799929073046204,0.00009049209315274127,0.001195897080504526,1.1610295418128968e-6,74.48220292499472,76.11425034363889,1.3100000205631104,0.018999999999876237,0.018999999999876234,1.2999339443552184e6
0.007438544215266524,0.000037999293304275236,0.0000904920228890874,0.0011958964374198808,3.000972068255229e-7,74.482195032978,76.11424063635846,1.310000187457074,0.01900000000031373,0.018999999999876234,1.299933314943483e6
0.007438544215583978,0.000037999290274997215,0.00009049203434865969,0.0011958968144548624,3.709695655768714e-8,74.48218953651914,76.114234901571,1.3099999929755433,0.019000000000313728,0.019000000000313724,1.2999338882924246e6
0.007438544215616888,0.00003799928860586769,0.00009049235292955551,0.0011958959681047474,2.1803845253199226e-6,74.4821932044711,76.11425142880034,1.3099999638342419,0.018999999999876234,0.018999999999876234,1.2999341052401916e6
0.0074385442157588275,0.000037999293384487365,0.00009049216114677442,0.0011958972542075038,4.477368838007158e-6,74.4821861294837,76.11423540524507,1.3099999594393603,0.018999999999876237,0.018999999999876248,1.2999338830543116e6
0.0074385442159311975,0.000037999304980437755,0.00009049193377410335,0.0011958960001749559,5.263731939833589e-7,74.48222756986905,76.11427126692351,1.3100001299768087,0.0189999999998762,0.019000000000094976,1.299933819209182e6
0.0074385442163928716,0.000037999314272887296,0.00009049190880011247,0.0011958942175444973,7.508242384854722e-12,74.48222339655102,76.11426862112873,1.310000292873778,0.018999999999876237,0.019000000000313762,1.2999331164340086e6
0.007438544217200421,0.00003799927946459348,0.00009049234206786793,0.001195896708234382,7.106722396402931e-13,74.48218727110364,76.11424392158317,1.3099999693361277,0.018999999999876237,0.019000000000313686,1.2999337636851682e6
0.007438544217691481,0.000037999305732493636,0.00009049206645100807,0.0011958973446734927,1.6629122492350457e-12,74.48220122218932,76.1142472585767,1.3100001477553989,0.01899999999991999,0.019000000000313728,1.2999328883217557e6
0.007438544218181166,0.000037999309049527634,0.00009049189408202959,0.0011958962652215289,3.507201235339378e-8,74.4822361591376,76.11427822605573,1.3100002060169083,0.018999999999876237,0.018999999999919987,1.2999338653644521e6
0.00743854421974546,0.00003799931698999777,0.00009049185621071516,0.001195895743846734,5.166717497785653e-7,74.48220609059473,76.1142468611587,1.310000287571264,0.019000000000313766,0.01900000000013874,1.2999334664895693e6
0.007438544220583185,0.00003799930524930837,0.0000904918207482465,0.0011958954988685623,2.431609735028603e-12,74.48221555873208,76.11425559505358,1.3100001660346943,0.018999999999876237,0.019000000000138732,1.299933621028877e6
0.007438544220702949,0.00003799930963028408,0.00009049183504875406,0.0011958959221859814,8.187465262522811e-8,74.48225009562007,76.11429080847407,1.310000115036652,0.018999999999876224,0.01900000000031373,1.299933840371163e6
0.007438544220974697,0.0000379992607443804,0.00009049244154344943,0.0011958965985774167,0.0001148594767309345,74.48219274513428,76.11425328657572,1.3099999285847481,0.019000000000313728,0.019000000000313728,1.2999339542328115e6
0.007438544222038403,0.000037999301935197066,0.00009049183154843472,0.001195896627563738,1.7608983872740805e-7,74.48221033141674,76.1142490459445,1.3100001307007452,0.018999999999876237,0.019000000000313724,1.2999337761069844e6
0.007438544222877522,0.00003799930501639768,0.00009049185112323829,0.0011958969796749793,1.5542426180141479e-12,74.48219052137229,76.11422901422252,1.310000159700281,0.019000000000313724,0.019000000000313728,1.2999336038478632e6
0.007438544224026499,0.000037999312441516,0.00009049179561027514,0.001195896491539035,2.9027710042272915e-11,74.48224419559133,76.11428253871746,1.3100002725252213,0.018999999999876255,0.018999999999876234,1.2999337510238963e6
0.007438544224735723,0.00003799930752171059,0.00009049178205031537,0.0011958964914172707,6.101354200671992e-9,74.48224613519831,76.11428402814,1.3100002114614868,0.019000000000313728,0.018999999999876237,1.2999338146894362e6
0.007438544226129855,0.000037999301310542936,0.0000904917578342726,0.001195896583784447,1.8312082327546141e-9,74.48223322307308,76.1142698219982,1.310000116234154,0.018999999999876237,0.01899999999996373,1.2999338427357979e6
0.007438544226431456,0.00003799935185102765,0.00009049179858596378,0.0011958963082496778,2.281982361518093e-12,74.48225471414946,76.11429365570469,1.3100008705723716,0.018999999999876237,0.018999999999876234,1.2999335011209832e6
0.007438544226859901,0.000037999294028413426,0.0000904917551698206,0.0011958963888255131,0.00005860140284888184,74.48226569544057,76.11430318538207,1.310000183077283,0.018999999999876237,0.018999999999928734,1.2999339389375134e6
0.007438544227156251,0.00003799929528860302,0.00009049187554634086,0.001195898618779269,9.488507342773572e-13,74.48221926170447,76.11425694874883,1.310000100337801,0.018999999999876237,0.018999999999876217,1.2999331443306976e6
0.007438544227711547,0.00003799933582220376,0.00009049174552955328,0.0011958960502971567,2.040122941351746e-6,74.48225088287754,76.11428817768697,1.310000678307779,0.01900000000031373,0.01900000000000749,1.299933772664792e6
