ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211582614,0.000037999297619262046,0.00009049205512000719,0.0011958952066242455,4.836225480819163e-7,74.48223372220343,76.11428308933911,1.3099999779690283,0.019000000000313728,0.018999999999963737,1.299933982698225e6
0.007438544211615161,0.000037999300467867905,0.00009049209003877586,0.0011958950916249934,7.623441369217827e-13,74.48221350947023,76.11426386587983,1.310000032137296,0.018999999999876234,0.018999999999876248,1.2999332756426788e6
0.007438544211764134,0.00003799930016280833,0.00009049219430677397,0.0011958957838897433,1.0602717212828179e-7,74.48220870953838,76.11426176933823,1.3099998836224893,0.018999999999876196,0.018999999999876234,1.2999341266416335e6
0.007438544212063997,0.00003799929654632303,0.00009049222268365434,0.0011958958307151603,4.7000426336759244e-8,74.48220968190398,76.11426372804053,1.3099999511352503,0.018999999999876237,0.019000000000007476,1.299934162290751e6
0.007438544212834087,0.000037999288190714606,0.0000904921132904102,0.001195896227880964,1.679471688319174e-11,74.48219619552053,76.11424540714376,1.3099999274385243,0.019000000000313728,0.018999999999876234,1.2999339882955258e6
0.007438544213153875,0.00003799929073279667,0.00009049215681445063,0.0011958964499824293,4.664190229451089e-6,74.48219628646432,76.11424676722166,1.3099999890994942,0.018999999999876234,0.019000000000313728,1.2999339959581387e6
0.007438544213374907,0.000037999289734771805,0.00009049221823172322,0.001195896421754845,1.0970022601247038e-6,74.48219794099435,76.11425073031745,1.3099999914160756,0.018999999999876234,0.019000000000313728,1.2999340167010745e6
0.007438544213375425,0.00003799929063961335,0.00009049207267028799,0.0011958963318924088,1.327755381549051e-10,74.48219867512721,76.1142463172597,1.3099999638161386,0.01900000000031371,0.018999999999876237,1.299933998203043e6
0.007438544213513773,0.00003799929727291247,0.00009049203592411104,0.0011958959072210064,6.764644989943299e-9,74.48219470388787,76.11424152533388,1.310000061999522,0.018999999999876196,0.018999999999876237,1.2999336398262258e6
0.0074385442136137275,0.00003799928315331373,0.00009049208227528457,0.0011958961954206023,7.992950742828517e-13,74.48218652632592,76.11423444479665,1.3099998993559627,0.018999999999876272,0.018999999999876227,1.2999337497368173e6
0.007438544213675021,0.00003799931059315623,0.00009049204212306778,0.0011958960612388889,2.7587380246402314e-6,74.4822020738221,76.11424906376413,1.3100001410952145,0.019000000000051233,0.019000000000313728,1.2999335596082557e6
0.007438544213741906,0.00003799929170326588,0.00009049208508745592,0.0011958963011446237,0.0005401158650271512,74.48218593620325,76.11423379410348,1.3099998587252408,0.019000000000313686,0.019000000000138722,1.2999339728805e6
0.0074385442147388466,0.00003799930339171489,0.00009049197442061608,0.0011958958768409646,0.0002129069823435994,74.48220253931935,76.11424734007873,1.3100001175915221,0.019000000000313728,0.018999999999876255,1.2999337063652328e6
0.007438544214771544,0.00003799929253242019,0.00009049202443007534,0.0011958966953903533,1.6147620491317863e-8,74.48221023133655,76.11425585810615,1.3099999826100392,0.018999999999876237,0.01899999999987622,1.2999338764692564e6
0.007438544215205246,0.0000379992993161542,0.00009049192234228306,0.0011958949971492218,5.208135947460181e-8,74.48224084111783,76.11428583514383,1.3100000427971976,0.018999999999832488,0.018999999999876237,1.2999337489885127e6
0.007438544215232575,0.000037999293135572314,0.00009049204122034987,0.0011958967818270737,2.3031719903059628e-6,74.48219237972711,76.11423810308715,1.3099999950568555,0.018999999999876234,0.018999999999876237,1.299933876828441e6
0.007438544216137389,0.0000379992986296733,0.00009049226133668204,0.0011958970228279622,4.967396413064156e-7,74.4821845524134,76.1142377631241,1.3100000808579686,0.01899999999987623,0.018999999999876217,1.2999338386650337e6
0.007438544216405456,0.000037999307354870857,0.00009049219530318839,0.0011958952204306253,6.970393942491239e-13,74.48215765833649,76.114210434361,1.3100000581385378,0.018999999999832488,0.018999999999876237,1.2999325551180907e6
0.007438544216882818,0.000037999319429146775,0.0000904919436698892,0.0011958960730716914,0.000028761209887364177,74.4822011443318,76.11424451870768,1.3100000987330784,0.01900000000009499,0.019000000000313724,1.2999333465218234e6
0.007438544217240075,0.000037999292805601325,0.00009049243225074723,0.0011958947979470813,3.125649201910672e-8,74.4822314052118,76.11429500821846,1.309999978882993,0.019000000000313707,0.018999999999876227,1.2999341218824312e6
0.007438544218523527,0.000037999308349250945,0.00009049192046889136,0.0011958948291132566,8.515147301382233e-13,74.48217825920175,76.11422205202255,1.310000265967593,0.018999999999876224,0.01899999999987624,1.299932754196194e6
0.007438544219006303,0.000037999312550044466,0.00009049209441464075,0.0011958978433807437,6.085700806722348e-12,74.48219162653976,76.11423776218484,1.3100002461499338,0.019000000000313745,0.01900000000005123,1.2999331159550962e6
0.0074385442190974815,0.000037999313750599747,0.00009049187420801918,0.001195896204549588,5.120900596952699e-8,74.48223678305149,76.11427822728574,1.3100001903678895,0.018999999999876237,0.019000000000081858,1.2999337489885152e6
0.007438544219365418,0.00003799928398887564,0.00009049241360208429,0.001195896551329039,8.046878030094974e-13,74.48218798889796,76.11424747751934,1.3099999222201746,0.019000000000313728,0.01899999999996374,1.2999339777893655e6
0.007438544220098565,0.00003799931110561078,0.00009049186371450335,0.001195896476800467,3.048558174451548e-10,74.48223817304971,76.11427888045249,1.310000180576703,0.018999999999876237,0.019000000000313728,1.2999338094213924e6
0.007438544220288827,0.000037999317123882065,0.00009049183497927698,0.0011958956494326587,1.261340800179458e-7,74.48223850550477,76.11427934847147,1.3100002263503747,0.018999999999876237,0.019000000000313728,1.2999336530562046e6
0.007438544220982736,0.000037999291232296213,0.00009049184472708233,0.001195896521437804,4.115090041070455e-9,74.48224407040321,76.11428415363257,1.310000016174578,0.018999999999876234,0.018999999999876234,1.2999339854519782e6
0.007438544223529377,0.00003799928577866713,0.00009049250770403703,0.0011958961919034093,2.3392150655794784e-9,74.4821878814451,76.11425129743392,1.3099997073931555,0.01900000000031377,0.01899999999987624,1.29993388027063e6
0.007438544223840569,0.00003799930690721812,0.00009049225591827365,0.0011958984607161388,9.407656647662507e-13,74.48216241050282,76.11421290105086,1.3100001179534966,0.018999999999876237,0.018999999999876237,1.299933043010654e6
0.007438544223992403,0.000037999310022191804,0.00009049178746661156,0.0011958945343056692,0.0005161339872811211,74.48228155680086,76.11432319675181,1.3100003027071956,0.018999999999876237,0.0189999999998762,1.2999337366864316e6
0.007438544224167138,0.00003799930493282476,0.00009049251903289811,0.0011958956595835425,4.147532252335461e-12,74.48217647942823,76.11424081184428,1.310000241685682,0.01899999999987624,0.018999999999876237,1.2999335056706548e6
0.007438544224618913,0.000037999308911137847,0.00009049179068650677,0.0011958966718694731,1.3177436403313695e-11,74.48221195198995,76.11424915404093,1.3100001839821978,0.018999999999876237,0.019000000000313724,1.2999337166020058e6
0.007438544224978718,0.000037999324770519485,0.00009049175353737127,0.0011958947996046404,6.743110537957795e-8,74.48225789562473,76.11429740787398,1.3100001509165669,0.019000000000094972,0.019000000000051236,1.299933795053988e6
0.007438544225524792,0.000037999325149840625,0.0000904917654125235,0.0011958962415419224,2.3421736960315056e-8,74.48221473074211,76.11425168500226,1.3100001849866543,0.018999999999876234,0.019000000000313724,1.2999338583304104e6
0.007438544228579488,0.000037999302401093,0.00009049173263732509,0.0011958963813495278,5.4832962636070445e-8,74.48226667878158,76.11430338188833,1.3100003375434575,0.019000000000313728,0.019000000000007487,1.2999339444749528e6
0.007438544228651978,0.000037999296556835905,0.00009049172293238045,0.0011958933287272103,2.915415045276285e-6,74.48228384139512,76.11432489458835,1.3099997123430507,0.018999999999001253,0.018999999999845606,1.2999344265312762e6
0.007438544228819354,0.00003799930099484834,0.00009049172894313065,0.0011958964076695894,9.241253714031965e-8,74.48226649917997,76.11430302677434,1.3100002676688443,0.018999999999876217,0.018999999999876255,1.2999339268748844e6
0.007438544229237317,0.00003799929883640121,0.00009049172457114694,0.001195896490813063,4.1069980236646786e-6,74.48226697793444,76.11430323926585,1.3100001018912373,0.019000000000138725,0.018999999999876237,1.2999339716532854e6
0.0074385442294635385,0.00003799932015126606,0.00009049171159368996,0.0011958948000891487,9.362587180989431e-8,74.48227990106992,76.11431837030382,1.3100004064045554,0.018999999999876217,0.018999999999876234,1.2999335688273339e6
0.007438544229668371,0.00003799929484788379,0.00009049169880157338,0.0011958957274880021,4.463235110429461e-8,74.48226477364224,76.11430113197045,1.3099999641781028,0.018999999999876237,0.018999999999876227,1.299933666346044e6
0.007438544229998788,0.00003799929467280666,0.00009049170284926407,0.0011958939447562326,1.0241044162667072e-6,74.48229004208245,76.11432962803701,1.3099999326864262,0.018999999999832484,0.018999999999832484,1.299934054295777e6
0.007438544230202288,0.00003799930891297704,0.00009049170146042189,0.0011958965156710088,3.966759983555871e-10,74.48224062364062,76.1142754322759,1.3100001655520732,0.018999999999876237,0.01900000000031372,1.2999337781722955e6
0.007438544230512224,0.00003799929285758274,0.0000904917068902487,0.0011958964227837892,3.917794347251615e-8,74.48226986593255,76.11430564433,1.3100001307731348,0.018999999999876237,0.019000000000313707,1.2999339701866163e6
