ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856532127,0.00003799930667605012,0.00009049182446503213,0.0011958970385197952,0.0002849597967674635,74.48224471715784,76.11428334519603,2.4682392814624615e-15,0.019000000000313738,0.018999999999876237,1.299933595287294e6
0.007438585653261991,0.00003799928131457138,0.00009049221053270627,0.0011958977976863935,0.00028495920903972313,74.4822149112498,76.11426584235875,1988.6191869210197,0.018999999999876237,0.019000000000051233,1.299933053846062e6
0.007438585658630759,0.00003799930124710856,0.00009049170963640339,0.0011958956938381224,0.0002849605102320861,74.48225031105407,76.11428679398517,0.10751361127921183,0.018999999999876237,0.018999999999876244,1.299934296476321e6
0.007438585660119985,0.000037999299631929836,0.00009049169368655108,0.0011958955186880536,0.0002849600393612049,74.48228726042528,76.11432422151634,0.00008546107022090856,0.018999999999876234,0.018999999999876237,1.2999339225646649e6
0.007438585660174815,0.000037999292625804827,0.00009049169156552213,0.0011958961175555594,0.0002849599907520751,74.48227312062916,76.11430884597027,3.514119378491497e-12,0.018999999999876237,0.01900000000009498,1.2999338206459207e6
0.007438585660192927,0.0000379993029985403,0.00009049169583893007,0.0011958964314914362,0.0002849600842556982,74.48226890962455,76.1143042530485,1.7482401242854267e-10,0.018999999999876234,0.019000000000143104,1.2999340292426194e6
0.0074385856603607185,0.00003799929041309546,0.00009049169369391015,0.0011958964832945544,0.0002849600600238368,74.48226833717544,76.11430351666668,9.739078963227829e-18,0.018999999999876237,0.018999999999876234,1.2999340263990709e6
0.007438585660627864,0.00003799929125970869,0.00009049261580910285,0.00119589656923008,0.00028496004199553477,74.48218409161403,76.11425081897893,4.42693438699844e-7,0.018999999999876237,0.018999999999876213,1.299933955549823e6
0.00743858566085746,0.00003799929306627331,0.0000904916871844444,0.0011958965165122834,0.0002849601004480453,74.4822669378258,76.11430180297586,0.0562371783639624,0.018999999999876234,0.01899999999812627,1.2999340138575272e6
0.00743858566094297,0.00003799928526605479,0.00009049169028535466,0.0011958966913037281,0.00028496010194301757,74.48226503081366,76.11429971913705,8.353906258739217e-27,0.018999999999876248,0.018999999999876234,1.2999339116095195e6
0.007438585660952127,0.00003799929033824703,0.00009049169020959331,0.0011958966372165023,0.00028496000513298785,74.48226698259737,76.11430178759684,1.0278439044845321e-30,0.018999999999876196,0.018999999999876234,1.2999339121183667e6
0.007438585660981807,0.000037999288226296935,0.00009049169061026677,0.0011958966378050266,0.00028496001331980295,74.48226806651614,76.11430290899507,8.665243482640827e-29,0.018999999999876234,0.01900000000013873,1.2999338949074196e6
0.007438585661168642,0.00003799930133389201,0.00009049169030060629,0.0011958966238472882,0.00028495992887915425,74.48226787167967,76.1143027184179,6.872618587010862e-13,0.01899999999996373,0.018999999999919987,1.2999341073953009e6
0.007438585661208067,0.00003799927976061676,0.00009049169079885094,0.0011958967182535197,0.00028496002547594867,74.48226825866485,76.11430299818136,1.1147056633339112e-22,0.01900000000031371,0.01899999999987625,1.2999339117292485e6
0.007438585661220986,0.000037999296698654625,0.00009049167474337433,0.001195896392950556,0.00028495997921933934,74.48225835302577,76.11429275301387,1.4825941884195915e-15,0.018999999999876234,0.018999999999876234,1.2999340059853871e6
0.007438585661370511,0.00003799926723968223,0.0000904916908089487,0.0011958967008882963,0.00028496002746731126,74.48226838636693,76.114303153662,1.4237295889336788e-20,0.01900000000009499,0.018999999999876237,1.299933915560556e6
0.007438585661588035,0.00003799929082742611,0.00009049169394495589,0.0011958947190899593,0.00028496052138484443,74.48228753942148,76.11432564936251,1.398726559913377e-23,0.018999999999876237,0.019000000000313707,1.2999346750275593e6
0.00743858566168034,0.00003799929616077049,0.00009049169055527689,0.0011958968808662715,0.0002849599422129603,74.48226618163702,76.11430063630317,6.517770385942643e-18,0.018999999999876237,0.019000000000313707,1.299933752640231e6
0.007438585661878104,0.00003799929430211894,0.0000904916905471542,0.001195896877407085,0.00028495989007442513,74.48226670350437,76.11430117421334,3.3539722459715845e-23,0.019000000000313728,0.018999999999832484,1.2999336887053107e6
0.007438585662527871,0.000037999306436779136,0.00009049227959625229,0.0011958928202823473,0.00028496153426553456,74.4822511141707,76.11431240371051,119.18305190670152,0.018999999999876237,0.018999999999876276,1.2999353592755941e6
0.0074385856630681405,0.00003799929003373583,0.00009049168942348779,0.0011958974035184112,0.00028495995252382126,74.48225948758495,76.11429301363331,8.257686359239166e-29,0.018999999999876234,0.01900000000075122,1.2999335493714858e6
0.007438585663124811,0.00003799926344719865,0.00009049168716630315,0.0011958971157245899,0.00028495986815856467,74.48226720936414,76.1143012304858,3.206105988105668e-13,0.01900000000000749,0.018999999999876237,1.2999341237980858e6
0.007438585663174262,0.00003799922132947603,0.0000904916905169532,0.0011958965823233815,0.0002849600569606999,74.48226964975274,76.11430460217075,1.2536443013686007e-14,0.018999999999876227,0.018999999999876217,1.2999339814410757e6
0.007438585663631462,0.00003799921831385838,0.00009049169093432939,0.0011958967127580248,0.00028496004579027143,74.48226912277929,76.11430389394351,4.8702684975610885e-17,0.019000000000313728,0.018999999999876237,1.2999339502518438e6
0.0074385856639878605,0.000037999213494613664,0.00009049169082595971,0.0011958966226737625,0.00028495991025174745,74.48226890272099,76.11430379280925,6.584435273646452e-12,0.018999999999845613,0.018999999999876237,1.2999340982959482e6
0.007438585664120282,0.000037999290463249596,0.00009049168950812002,0.0011958974927478415,0.0002849597859779025,74.48226003476111,76.11429344940203,4.282211696589413e-31,0.019000000000313686,0.018999999999876234,1.2999334186880477e6
0.00743858566534677,0.00003799928957802143,0.00009049168929708164,0.0011958981046160666,0.0002849599889450754,74.48225904557827,76.1142915636168,3.77408369651209e-17,0.018999999999876234,0.01900000000000748,1.2999343785201896e6
0.00743858566558673,0.00003799929035642641,0.00009049168936777028,0.0011958980986345512,0.00028495984597312927,74.48225947173184,76.11429201015557,9.846532697786688e-24,0.019000000000313728,0.018999999999876234,1.2999341793221151e6
0.0074385856656474115,0.00003799920458111905,0.0000904916909200563,0.0011958968637132072,0.00028495987171154165,74.48226899340482,76.11430354725273,4.3259407903983834e-24,0.018999999999876234,0.01899999999987623,1.2999344644253077e6
0.007438585665872093,0.00003799929067514694,0.00009049169524196969,0.0011958938302726678,0.0002849608039388507,74.4822957157308,76.11433531177451,1.0790615006572562e-23,0.01899999999987623,0.018999999999876224,1.2999350728252567e6
0.00743858566593196,0.00003799929004220639,0.00009049168944626325,0.0011958982122904026,0.0002849599487567091,74.4822599275848,76.11429231775509,1.5299611202917487e-23,0.018999999999876237,0.018999999999876237,1.2999344475735398e6
0.007438585666604856,0.00003799917885020508,0.00009049169050542808,0.0011958965591076594,0.00028496013347609103,74.4822663478196,76.11430126037345,6.637834119515239e-30,0.018999999999876234,0.018999999999832484,1.299933984524084e6
0.007438585667977408,0.00003799929041571201,0.00009049168941717728,0.0011958975624565278,0.0002849594361501854,74.4822594820706,76.11429278249112,3.6826539114507437e-14,0.018999999999876213,0.018999999999876234,1.2999329701260766e6
0.00743858566929667,0.0000379992091659828,0.0000904916894778572,0.001195897513817146,0.0002849595824444082,74.48225970587124,76.11429308234223,2.608743841173567e-22,0.019000000000313724,0.018999999999876213,1.2999330779114377e6
0.007438585669938458,0.00003799916267804041,0.000090491691070752,0.0011958970209721529,0.00028495990024323157,74.48226865208215,76.11430298103076,2.2236759530371566e-13,0.018999999999876237,0.01900000000031375,1.2999340325650785e6
0.007438585674339743,0.000037999132125958245,0.00009049169019425107,0.0011958972326629937,0.0002849601148462743,74.48226541513705,76.11429934125192,1.7196035047141896e-9,0.01900000000013873,0.018999999999876234,1.2999339249891639e6
0.007438585674434955,0.00003799929011754999,0.00009049169437863295,0.0011958947438919303,0.0002849611676495766,74.48229182487924,76.11433000933073,9.544779658601349e-24,0.018999999999876237,0.019000000000313728,1.299935940707113e6
0.00743858567730587,0.000037999305838865436,0.00009049170237199315,0.0011958932021245048,0.0002849615271371855,74.48226761771002,76.11430774756018,1005.4789073443699,0.019000000000313745,0.01900000000005123,1.2999352156912326e6
0.007438585683653843,0.00003799907310922276,0.00009049169042862231,0.0011958967725429566,0.00028496012704521876,74.48226598836897,76.11430058773347,1.8700073608056386e-25,0.018999999999876237,0.018999999999876237,1.2999339602790922e6
0.007438585684489274,0.00003799907191404467,0.00009049169090504183,0.0011958969498620476,0.00028496004709587127,74.48226908583732,76.11430351905817,1.0567341431512383e-35,0.01900000000005124,0.018999999999876237,1.2999339471089765e6
0.007438585688815738,0.00003799938351040415,0.00009049154569833094,0.0011958941379504125,0.00028496132029735046,74.4822650888889,76.11429814235252,363075.0470569011,0.018999999999876258,0.019000000000007473,1.2999348565657714e6
0.007438585691638241,0.00003799903698170646,0.00009049169144886081,0.001195896639348573,0.0002849599720447693,74.48226975580147,76.1143046635877,6.759486820288155e-30,0.018999999999876234,0.018999999999876237,1.2999340490277295e6
0.007438585709419734,0.000037998971212153144,0.00009049169105359918,0.0011958966014515187,0.0002849600605828714,74.48226979653624,76.11430474456371,4.998703555787318e-28,0.019000000000313728,0.019000000000313728,1.2999339929349977e6
0.00743858571142971,0.000037998964639703136,0.0000904916909631322,0.0011958965963696593,0.000284960059162308,74.48226972862724,76.11430467908149,2.614112063083519e-10,0.019000000000182485,0.019000000000007483,1.2999339883853232e6
0.007438585722568023,0.00003799929035651815,0.00009049169759826138,0.0011958919928505428,0.00028495781773531345,74.48229168974952,76.11433388756905,6.5649723072048475e-15,0.018999999999876237,0.018999999999876244,1.2999302108417975e6
0.00743858577078545,0.00003799929069307791,0.00009049170866956945,0.001195885120708468,0.000284962329941828,74.48238091796064,76.11443521387538,1.6996484803038092e-36,0.019000000000094972,0.018999999999876237,1.2999373790665409e6
0.0074385857910124606,0.000037999290174084413,0.00009049168943335184,0.001195897744470038,0.00028495669696034426,74.48225971630353,76.11429276445988,4.179802153412982e-24,0.019000000000313728,0.018999999999876234,1.2999290237093188e6
0.00743858581084136,0.00003799929573432965,0.00009049170860288322,0.0011958854924743613,0.00028496296555399276,74.48238135922236,76.11443513544305,8.928547606452175e-17,0.018999999999876276,0.018999999999876234,1.2999389009982545e6
0.007438585952053855,0.000038000072460421996,0.0000904916820516114,0.0011958964402096724,0.0002849601062933206,74.4822597390267,76.11429436802875,2.620369082086979e-15,0.01900000001518843,0.018999999999876272,1.2999339872479036e6
0.00743858600299298,0.000038000140749690496,0.00009049169131158663,0.001195895108234343,0.000284959970607601,74.48226945509371,76.11430652149116,5.278530459098685e-13,0.018999999999876237,0.019000000000226235,1.299934068842772e6
0.007438586051628768,0.00003799838520735474,0.00009049168863360699,0.0011958967886494404,0.00028496005983004186,74.48226781951217,76.1143023709284,1.1805112768812711e-25,0.018999999999876234,0.018999999999876234,1.2999339891036914e6
0.007438586055672027,0.00003799837984616895,0.00009049169093535309,0.001195896588815992,0.0002849600676995802,74.48226896607737,76.11430390951969,1.4590038839828956e-18,0.01899999999991998,0.018999999999963733,1.2999339540831526e6
0.0074385860608575495,0.00003799929057878615,0.00009049415408238169,0.0011958972406882098,0.0002849593715804878,74.48187150360289,76.1139863403569,5.359780541696921e-27,0.019000000000138725,0.018999999999876237,1.2999328743734106e6
0.007438586085830718,0.00003799927025157919,0.00009049392840054557,0.0011958932220575446,0.0002849593769832399,74.4817024678978,76.1138110938385,2.5331761776427194e-27,0.018999999999876234,0.018999999999876234,1.299933347060599e6
0.007438586226974657,0.00003799908780808887,0.00009049414587465771,0.00119589673459507,0.00028496219726065485,74.48187359772803,76.11398889937934,2.074076030118308e-19,0.019000000000313728,0.01899999999985773,1.2999241356179663e6
0.007438586377290255,0.00003799890152035994,0.00009049068830050521,0.001195883529192305,0.0002849593141369835,74.48148207013006,76.11348183982928,5.401922149109269e-16,0.018999999999876237,0.019000000000046854,1.2999338296854116e6
0.007438589921378146,0.00003799929114069092,0.00009049178622229079,0.0011958348773545586,0.0002849741339934728,74.48286927408124,76.1150083048403,2.57697691454385e-16,0.019000000000313728,0.018999999999876224,1.2999552128621594e6
0.007438622591716997,0.00003799930109588385,0.00009047280244990714,0.0011958968382919548,0.0002849605710297652,74.48526338388825,76.1166770281974,0.000030058217182838004,0.01899999999987624,0.018999999999876234,1.2999347860457283e6
0.007438636119252898,0.00003799926511893025,0.00009051473834384125,0.0011958936640949658,0.0002849600342950138,74.47863769439643,76.11143486809668,1.607895130002975e-21,0.01900000004187539,0.01900000017487272,1.2999339315143577e6
0.0074386417089202465,0.00003799928826508335,0.00009046829546758633,0.0011958999246406879,0.00028495996424587736,74.48595141813159,76.11721193614635,1.6886685483403942e-25,0.019000000000313728,0.019000000000313728,1.2999338030159252e6
0.0074391586244207195,0.00003799929382969639,0.00009056832671570589,0.0011958865704992602,0.00028496001759219843,74.4701974002649,76.10476702597727,4.6975435667792496e-23,0.019000000000313707,0.01900000000018248,1.2999339671934028e6
0.007440738065531557,0.000037999264917811504,0.00009034457127247545,0.0011959090673243245,0.0002849600048029436,74.50546259572187,76.13263910769695,4.639008223000851e-26,0.0189999999998762,0.01899999999987624,1.2999251524335637e6
0.007447504694119579,0.00003799546040633453,0.00009053889581100157,0.0011975518955907414,0.00028420889379100235,74.44728788699456,76.07792616041428,5.966991622356471e-9,0.0189946545630762,0.01901388800176472,1.2993538545707152e6
0.007477452406167081,0.00003799873467455517,0.00009112098213501062,0.0011958153236209155,0.00028496005272485514,74.38325497323976,76.03607757168785,2.6207423368686626e-27,0.019000000000313724,0.018999999999876255,1.299933949683134e6
0.0075828689648780295,0.000038008048833622285,0.00009047838568296534,0.001207380211677955,0.00028214155260407006,74.42596180094112,76.04001862293843,1.15820794459253e-19,0.019000794432283617,0.018981122746099775,1.2973735182037852e6
0.007619927387619724,0.00003800017935706242,0.0000910489910610875,0.0011998163272199526,0.00028801233918189,74.54175341950123,76.18980254081335,2.845455513247694e-14,0.018917333967191655,0.019059777849045723,1.3022297013678248e6
0.00794058611345735,0.000037961738156957736,0.00009277732725508226,0.001195781638893533,0.00028498451915425177,74.13626326826373,75.84356818111237,5.090463015640624e-19,0.01899999999978873,0.01899999999987623,1.2998301220597473e6
0.00855493400243234,0.000038055302098605816,0.00009050004651508066,0.0012280211581983966,0.0002778689072731835,74.14089162550768,75.7204497433572,3.3860187997441636e-21,0.018999999998126273,0.019000000000138722,1.2912425217734862e6
0.28659533506717066,0.000018844884019639363,0.00009072369862801894,0.0011720781874038778,0.00028420123334137534,74.52597773852872,76.20120579857974,6.490030440689578e-35,0.018999999999438705,0.019000000262370958,1.300898026164228e6
0.5297425152291633,0.000014591558731984624,0.00011467860728300648,0.001222779164280796,0.0002784728309761638,73.67141499665762,76.11713802935493,3.7011849801081903e-13,0.01898713607057766,0.019025494381355066,1.292528590267641e6
2.8062645426905743,3.63703044818284e-7,0.00009935047725503056,0.0012191968806524406,0.00026664856033707554,74.0852763861448,75.9959102146879,0.000023528036924288597,0.01907680111174582,0.018884758205965652,1.3003164098163722e6
2.9151713140022677,0.000038040056232081906,0.0000903121407554284,0.0011914399776226648,7.781111505293871e-7,74.42821642912982,76.05885783743523,0.0001254549996935394,0.019000506795091254,0.019000044193097938,1.2852165403065046e6
2.947280094200013,3.732628841781114e-8,0.00009144068086729044,0.0011878703309660672,0.0002934866860683232,74.36167146197855,76.03686526645615,4.6013634174034335e-24,0.01908567934621636,0.018995110333204928,1.3081606143384366e6
2.9578639380646052,0.000038008345987631136,0.00009048820325035155,0.0011947730621764603,1.0190929543351475e-7,74.55363423150943,76.18870005706948,2.2147889646455275e-12,0.01899796900975206,0.01899967615461167,1.299297701233476e6
2.9623881955977853,0.00003793761891754305,0.00009037043125053644,0.0012233230367170004,4.0542509688142285e-8,74.11687075706841,75.69785104737338,1.49993360307003e-22,0.01893489402717802,0.01901019826627792,1.2919620706107921e6
2.964166276079363,0.00003781618275496899,0.00009044601810138725,0.0011931979570099249,4.5050888843279514e-9,74.55653929030397,76.19236885335044,0.0005927341798767115,0.018978515617395896,0.019015237035347618,1.299860559000032e6
2.964429699679953,0.000038142479581437674,0.00009066820190940735,0.0012013705455119772,7.130196732470734e-10,74.338269431144,75.96580860471693,42.71960034263367,0.01900709365319589,0.018988522540315425,1.2983752604290638e6
2.9646382412569654,0.00003792893264606889,0.00009067324736299607,0.0012085974587036233,9.349604244188233e-16,74.15493113339869,75.76844294294891,1.6935082644923276e-7,0.018993861558689974,0.01899811266030026,1.2940196581669226e6
2.987421763296266,1.4829434248724942e-10,0.00009993171232575147,0.0012966169553847592,0.00026000674748947653,72.29607578244702,74.07430354119663,5.098387136085847e-25,0.018386463192835392,0.018972089448022273,1.2851066008388088e6
3.012119034905643,0.00003799872603660447,0.00011643305448543769,0.001237028736840142,3.881392771079758e-8,72.47815973352834,74.92642027928272,3.4930728370673767e-12,0.018820577960033662,0.0192988546728745,1.3131636386512727e6
5.454353395994896,5.839660655872672e-6,0.00005620706804271088,0.0007451113291515505,1.5049285505732237e-7,47.18088693336712,47.82666656537021,1.4027215791184975e-7,0.01908148881264481,0.019056897535840694,1.2944375148716315e6
5.784256942446945,2.0988311852821624e-7,0.00009064650551073315,0.0011959785572961876,6.029707189154362e-7,74.47165992134732,76.10897239999628,5.416035290011091e-6,0.0189849743217151,0.01900589704497509,1.2894370644545567e6
5.851372041006285,0.00003605088737844577,1.6891968485244255e-7,0.0011910349536837146,7.469351732958568e-7,76.43459417958648,74.74750885287423,5.292309228367935e-19,0.019002110595924174,0.019030617545659295,1.2923184601856335e6
5.856139403262423,1.2931244856850477e-7,0.00009049193553346225,0.0011939793566306568,5.810997160010616e-8,74.5437448215812,76.17985550998472,2.104686016518162e-6,0.018995350210190005,0.018992565652710194,1.3000365341599286e6
5.87133838828087,1.6728790128857799e-9,0.0000904680699178657,0.0011957914639597906,7.784998031969797e-7,74.48355184463304,76.11490534584092,1.3073505712334636e-12,0.019001582520767064,0.019001773250946204,1.2845198383665066e6
5.898162214058122,4.3021242456326715e-8,0.00009050238808004958,0.0011971490785114207,3.947188810351016e-8,74.57398512256354,76.20664158275758,5.899555497324585e-7,0.018997475016772715,0.018988049973928486,1.2992004326720794e6
5.906778854316924,0.00003832950617330078,9.923239327854595e-8,0.0011840351624526518,6.792776062020274e-8,76.40809029519784,74.72873338336349,2.736017930252269e-30,0.01899833228551715,0.018980402566256726,1.3049557004592253e6
5.909091620790841,0.000038002177203537115,9.641273295984112e-8,0.0011926897092314395,3.8179808642125506e-8,76.26271274723264,74.57442492917602,1.4414709890828663e-15,0.019000199583082654,0.018992411291190208,1.299921844515745e6
5.917972322832042,4.558852389009443e-10,0.00009047087420111014,0.0011947936397516822,5.0025763652956716e-8,74.51578519519907,76.14936161050335,1.364264792987706e-25,0.018999477098378605,0.018999460645670662,1.3001953550844367e6
5.9182773282587275,5.237940919234749e-10,0.00009054137183305672,0.0011954827208331882,4.476844538253602e-8,74.49569181260249,76.13041366442052,1.4974966749413123e-12,0.019001442489259997,0.019001575569329732,1.2999499642855371e6
7.885728808695818,1.4338145151795769e-6,2.285441231033383e-6,0.0011976475363122327,1.2588081178693934e-7,76.10725198504404,74.49681722422709,5.589364784214137e-26,0.018982557622049537,0.018998433585324676,1.2984479201120513e6
