Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.8091765302828975e-8	7.891472778292259e-16	8.473561807775809e-8	6.468367792195274e-6	1.31	1.309999915264382
1	haldaneRatio_1	2.8091765302828975e-8	7.891472778292259e-16	8.473561807775809e-8	6.468367792195274e-6	1.31	1.309999915264382
1	haldaneRatio_1	2.8091765302828975e-8	7.891472778292259e-16	8.473561807775809e-8	6.468367792195274e-6	1.31	1.309999915264382
1	haldaneRatio_1	2.8091765302828975e-8	7.891472778292259e-16	8.473561807775809e-8	6.468367792195274e-6	1.31	1.309999915264382
1	haldaneRatio_1	2.8091765302828975e-8	7.891472778292259e-16	8.473561807775809e-8	6.468367792195274e-6	1.31	1.309999915264382
1	haldaneRatio_1	2.8091765302828975e-8	7.891472778292259e-16	8.473561807775809e-8	6.468367792195274e-6	1.31	1.309999915264382
1	haldaneRatio_1	2.8091765302828975e-8	7.891472778292259e-16	8.473561807775809e-8	6.468367792195274e-6	1.31	1.309999915264382
1	haldaneRatio_1	2.8091765302828975e-8	7.891472778292259e-16	8.473561807775809e-8	6.468367792195274e-6	1.31	1.309999915264382
1	haldaneRatio_1	2.8091765302828975e-8	7.891472778292259e-16	8.473561807775809e-8	6.468367792195274e-6	1.31	1.309999915264382
1	haldaneRatio_1	2.8091765302828975e-8	7.891472778292259e-16	8.473561807775809e-8	6.468367792195274e-6	1.31	1.309999915264382
1	haldaneRatio_1	2.8091765302828975e-8	7.891472778292259e-16	8.473561807775809e-8	6.468367792195274e-6	1.31	1.309999915264382
1	relRateFor_g3p	6.208572373544996e-6	3.854637091754614e-11	1.2996058192382698e-6	0.0014295664011620968	0.09090909090909091	0.09090779130327167
1	relRateFor_g3p	5.061906864889387e-6	2.5622901108814306e-11	1.5945394697125526e-6	0.0011655403364499426	0.13680688860321005	0.13680529406374034
1	relRateFor_g3p	3.4641598570805954e-6	1.200040351540865e-11	1.6013604111353441e-6	0.0007976491034270109	0.20076000891310186	0.20075840755269073
1	relRateFor_g3p	1.3658895647861158e-6	1.8656543031916048e-12	8.955506010654979e-7	0.0003145072004612173	0.2847472489508012	0.28474635340020016
1	relRateFor_g3p	1.1853071533174386e-6	1.40495304770549e-12	1.0558557368423038e-6	0.0002729274306384686	0.3868631798468568	0.38686423570259365
1	relRateFor_g3p	4.011859962294029e-6	1.6095020357057845e-11	4.618845805770544e-6	0.000923769161154109	0.49999999999999994	0.5000046188458057
1	relRateFor_g3p	6.838431167610626e-6	4.676414083414843e-11	9.654571095474296e-6	0.0015746193635969984	0.6131368201531431	0.6131464747242386
1	relRateFor_g3p	9.38967608124508e-6	8.816601691070596e-11	0.000015464309427337675	0.0021620761898018845	0.7152527510491987	0.7152682153586261
1	relRateFor_g3p	0.000011488008477292255	1.3197433877433873e-10	0.00002114186943202867	0.0026452466928334663	0.7992399910868984	0.7992611329563304
1	relRateFor_g3p	0.000013085816372451764	1.7123859013352664e-10	0.00002600944105191072	0.003013165965819991	0.86319311139679	0.8632191208378419
1	relRateFor_g3p	0.000014232532825134148	2.02564990618521e-10	0.000029792868103672987	0.0032772154914040286	0.9090909090909091	0.9091207019590127
1	relRateRev_e4p	0.0021861681205168626	4.7793310511642314e-6	0.0004564717813089342	0.5021189594398272	0.09090909090909098	0.09045261912778205
1	relRateRev_e4p	0.0020740822716653895	4.301817269636663e-6	0.0006517979729373236	0.4764365154358384	0.13680688860321014	0.1361550906302728
1	relRateRev_e4p	0.0019178557254504458	3.678170583643056e-6	0.000884606759104567	0.44062896983007444	0.20076000891310197	0.1998754021539974
1	relRateRev_e4p	0.0017126038470988147	2.9330119370976605e-6	0.0011206658046511442	0.39356510336111195	0.2847472489508014	0.28362658314615025
1	relRateRev_e4p	0.0014629174984865934	2.1401276073782717e-6	0.00130095318047041	0.33628250199085963	0.38686317984685703	0.3855622266663866
1	relRateRev_e4p	0.0011861159544512834	1.4068710574038788e-6	0.0013637033823787337	0.2727406764757466	0.5000000000000002	0.4986362966176215
1	relRateRev_e4p	0.0009091378759085444	8.265316774114999e-7	0.0012821780792566795	0.2091177755295188	0.6131368201531432	0.6118546420738865
1	relRateRev_e4p	0.0006589890346301863	4.342665477628249e-7	0.001084486027311038	0.15162276911486378	0.7152527510491988	0.7141682650218878
1	relRateRev_e4p	0.0004531411990598977	2.0533694628544182e-7	0.0008334890403395301	0.10428520214636103	0.7992399910868985	0.7984065020465589
1	relRateRev_e4p	0.00029633036496513887	8.781168520037241e-8	0.0005887781080675669	0.0682093149602209	0.86319311139679	0.8626043332887224
1	relRateRev_e4p	0.00018375564706157865	3.376613782701946e-8	0.000384566830899602	0.04230235139895622	0.9090909090909093	0.9087063422600097
1	relRateRev_f6p	0.0009278918595894137	8.609833030923002e-7	0.00019443945573156818	0.21388340130472508	0.09090909090909088	0.09110353036482245
1	relRateRev_f6p	0.0009073045552886461	8.232015560475278e-7	0.0002861083133615938	0.2091329729684976	0.13680688860321	0.1370929969165716
1	relRateRev_f6p	0.0008786202233568297	7.719734968916053e-7	0.0004065682631368972	0.20251456718796973	0.20076000891310164	0.20116657717623854
1	relRateRev_f6p	0.0008409530409927424	7.072020171549411e-7	0.0005519090497586032	0.19382419032745848	0.28474724895080133	0.28529915800055994
1	relRateRev_f6p	0.0007951597774633057	6.322790716954938e-7	0.0007089655458559219	0.18326002131724495	0.38686317984685703	0.38757214539271295
1	relRateRev_f6p	0.000744429901419208	5.541758781270116e-7	0.0008577915627819288	0.17155831255638582	0.49999999999999994	0.5008577915627819
1	relRateRev_f6p	0.0006937059504325549	4.812279456655343e-7	0.0009801564560072418	0.15985933706646885	0.613136820153143	0.6141169766091502
