ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040238430003066775,0.00003800415856119799,0.00009035906761272763,5.23573807598011e-6,0.0002849576041604487,73.65502598876466,76.96871362699075,1.309888321224296,0.019000000000007487,0.019000000000313728,1.299855957479253e6
0.004024262209939762,0.00003799873709106307,0.00009035389212763757,5.416083493319036e-6,0.00028495108703918855,73.65538396188033,76.9686337551982,1.3099300835483905,0.0189999999998762,0.018999999999876234,1.2999094560993407e6
0.004024943114330519,0.0000380053864924259,0.0000903681785008874,5.676165463328493e-6,0.00028498320033528356,73.65437720883887,76.96772652530478,1.3101335836673202,0.018999999999876237,0.018999999999876248,1.2998700355365286e6
0.00402546183113769,0.000038000349815971385,0.00009035776734231899,5.900116536687963e-6,0.00028494965575892627,73.65520294576781,76.9678792568153,1.309895807218336,0.019000000000313686,0.019000000000313717,1.2998499909795227e6
0.004025853322229405,0.00003799955106515651,0.00009036008722045504,6.0695296015526324e-6,0.00028495762092407194,73.65555122048185,76.96808074250916,1.3100019981893527,0.0189999999998762,0.01900000000031373,1.2999279591791704e6
0.0040264947721875355,0.0000380055496166563,0.0000903685071241943,6.303577943831781e-6,0.00028498206147213134,73.65549459802838,76.96798882457986,1.3101656090415303,0.018999999999876272,0.019000000000007483,1.2998611934347826e6
0.00402673619112715,0.00003799930684353913,0.0000903589498577416,6.429427190455183e-6,0.00028495548071942654,73.65583830635907,76.96781267794456,1.3100033448578408,0.018999999999876237,0.019000000000007487,1.2999260765508402e6
0.004027591347694025,0.00003799949407811588,0.00009035975023405445,6.77826514478537e-6,0.00028495796559649487,73.65605167606,76.96755498166829,1.3100018540058638,0.018999999999876237,0.018999999999876234,1.2999283514972667e6
0.004027648410230396,0.00003799890309678869,0.00009033896869112611,6.549497119618874e-6,0.00028488967888381996,73.643740527282,76.95426106149863,1.309716549867798,0.018999999999876237,0.018999999999876237,1.2994273076031376e6
0.004028208335789005,0.000037981180796415946,0.00009036069899417937,6.869983311625736e-6,0.00028481340293192575,73.65142532443281,76.96262140144468,1.3098749282006672,0.018999999999876255,0.018999999999876237,1.2998182964721795e6
0.004028430988985298,0.00003799972823516363,0.00009037447728547403,7.096428724720742e-6,0.00028494737613827815,73.65574817833705,76.96731392611093,1.3101755340038532,0.019000000000051226,0.019000000000007487,1.2998726331572244e6
0.004028528633575529,0.0000379997213021015,0.0000903679885668199,7.15267253266596e-6,0.00028494604722065903,73.65552789118958,76.96676299756508,1.3100652112359372,0.018999999999876217,0.018999999999876234,1.2998570281759365e6
0.004028959477303765,0.00003799960702156003,0.0000903599298246531,7.336019866911625e-6,0.00028495698456315355,73.65639937187585,76.96710935757363,1.3100032736106086,0.019000000000182482,0.019000000000007487,1.2999259222518816e6
0.004029171534074868,0.00003799871250890166,0.00009035934958504011,7.421802895895663e-6,0.0002849487781972813,73.65629221201637,76.96685062288671,1.3099996063140729,0.018999999999876237,0.018999999999876237,1.2999156437078193e6
0.00402930916378836,0.00003799776219886415,0.00009035561634111513,7.351784710630237e-6,0.0002849439379489901,73.6466013333627,76.95668934283798,1.3103445106077425,0.018999999999876237,0.019000000000138725,1.2996730049095321e6
0.004029359577393879,0.00003799982792473434,0.00009035235758013238,7.477759434565183e-6,0.00028494497838767337,73.65693600293127,76.96718453041694,1.3098981252798287,0.018999999999876237,0.018999999999876234,1.299772104042986e6
0.004030042340373179,0.000037999084592325074,0.00009036590784139346,7.770540769849952e-6,0.00028495590564286586,73.6565559935892,76.96685739645437,1.3101083534576565,0.019000000000313728,0.019000000000313728,1.2999112329254567e6
0.004030050575841505,0.00003799971145242859,0.0000903597277629048,7.780734493251916e-6,0.00028495630740778114,73.65664915227312,76.96671268265837,1.3100037190415954,0.018999999999919987,0.019000000000313728,1.2999242502270655e6
