Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.217492326510694e-6	1.4822875651124225e-12	1.0845258982539185e-6	0.0002803383611444329	0.3868631798468568	0.38686426437275506
1	relRateFor_g3p	4.038106087234095e-6	1.630630077175705e-11	4.649063053807634e-6	0.000929812610761527	0.49999999999999994	0.5000046490630538
1	relRateFor_g3p	6.858738166803935e-6	4.7042289240773e-11	9.683240962954365e-6	0.0015792952966901877	0.6131368201531431	0.613146503394106
1	relRateFor_g3p	9.404622430986276e-6	8.844692306941021e-11	0.000015488925556583766	0.002165517788482908	0.7152527510491987	0.7152682399747553
1	relRateFor_g3p	0.00001149854580929921	1.3221655572855242e-10	0.00002116126198792312	0.0026476730674031466	0.7992399910868984	0.7992611523488863
1	relRateFor_g3p	0.000013092996374808319	1.7142655407074378e-10	0.000026023712279443778	0.0030148192722869492	0.86319311139679	0.8632191351090694
1	relRateFor_g3p	0.000014237303327883921	2.0270080605017457e-10	0.000029802854329630257	0.0032783139762593283	0.9090909090909091	0.9091207119452387
1	relRateRev_e4p	0.0021864488474043764	4.780558562315926e-6	0.00045653024964108224	0.5021832746051901	0.09090909090909098	0.0904525606594499
1	relRateRev_e4p	0.0020743488927361664	4.302923328795759e-6	0.0006518815609321549	0.4764976146945708	0.13680688860321014	0.13615500704227798
1	relRateRev_e4p	0.0019181026795963563	3.679117889474722e-6	0.0008847204148088317	0.44068558255134305	0.20076000891310197	0.19987528849829314
1	relRateRev_e4p	0.0017128249519006156	2.933769315853346e-6	0.0011208102024874433	0.3936158142413158	0.2847472489508014	0.28362643874831395
1	relRateRev_e4p	0.0014631071414070718	2.1406825072363733e-6	0.0013011215434908796	0.33632602203340706	0.38686317984685703	0.38556205830336615
1	relRateRev_e4p	0.0011862706976734083	1.4072381681585548e-6	0.0013638810511649169	0.27277621023298326	0.5000000000000002	0.4986361189488353
1	relRateRev_e4p	0.0009092576748995773	8.267495193637854e-7	0.0012823468577277675	0.20914530257821995	0.6131368201531432	0.6118544732954154
1	relRateRev_e4p	0.0006590772550712776	4.343828281522899e-7	0.0010846310999186315	0.1516430518201565	0.7152527510491988	0.7141681199492802
1	relRateRev_e4p	0.00045320341981999746	2.0539333973654086e-7	0.0008336034269088577	0.10429951406400821	0.7992399910868985	0.7984063876599896
1	relRateRev_e4p	0.00029637277140734386	8.78368196316697e-8	0.0005888623365819523	0.06821907274365004	0.86319311139679	0.862604249060208
1	relRateRev_e4p	0.00018378382436434748	3.3776494097985323e-8	0.00038462578834430605	0.04230883671787366	0.9090909090909093	0.908706283302565
1	relRateRev_f6p	0.0009278134390064974	8.608377776010634e-7	0.00019442300516263333	0.21386530567889675	0.09090909090909088	0.09110351391425352
1	relRateRev_f6p	0.0009072301027268637	8.230664592937956e-7	0.00028608481105069083	0.20911579378173084	0.13680688860321	0.1370929734142607
1	relRateRev_f6p	0.0008785512991333899	7.718523852089672e-7	0.00040653633722118054	0.20249866466042474	0.20076000891310164	0.20116654525032282
1	relRateRev_f6p	0.0008408913758199965	7.070983059284466e-7	0.0005518685403316237	0.19380996387676272	0.28474724895080133	0.28529911749113296
1	relRateRev_f6p	0.0007951069365156327	6.321950404952743e-7	0.0007089183896542006	0.18324783194276378	0.38686317984685703	0.38757209823651123
1	relRateRev_f6p	0.0007443868348809279	5.541117599440459e-7	0.0008577418955375005	0.17154837910750015	0.49999999999999994	0.5008577418955374
1	relRateRev_f6p	0.0006936726560207995	4.811817537109505e-7	0.0009801093758264878	0.15985165848981087	0.613136820153143	0.6141169295289695
1	relRateRev_f6p	0.0006479037334441717	4.1977924781089634e-7	0.0010678486433370882	0.14929668453154074	0.7152527510491984	0.7163205996925355
1	relRateRev_f6p	0.0006102638045987485	3.724219112033395e-7	0.0011238689553884074	0.1406172073371906	0.7992399910868982	0.8003638600422867
1	relRateRev_f6p	0.0005816046039393147	3.382639153234071e-7	0.0011567575027402466	0.13400912118823802	0.8631931113967899	0.8643498688995301
1	relRateRev_f6p	0.0005610376692600783	3.1476326632878096e-7	0.0011751561405982658	0.1292671754658092	0.9090909090909092	0.9102660652315074
1	absRateRev	0.018354350161215338	0.00033688216984050553	3.08221130302735	4.316822553259593	71.4	74.48221130302736
1	absRateRev	0.018354350161215338	0.00033688216984050553	3.08221130302735	4.316822553259593	71.4	74.48221130302736
1	absRateRev	0.018354350161215338	0.00033688216984050553	3.08221130302735	4.316822553259593	71.4	74.48221130302736
1	absRateRev	0.018354350161215338	0.00033688216984050553	3.08221130302735	4.316822553259593	71.4	74.48221130302736
1	absRateRev	0.018354350161215338	0.00033688216984050553	3.08221130302735	4.316822553259593	71.4	74.48221130302736
1	absRateRev	0.018354350161215338	0.00033688216984050553	3.08221130302735	4.316822553259593	71.4	74.48221130302736
1	absRateRev	0.018354350161215338	0.00033688216984050553	3.08221130302735	4.316822553259593	71.4	74.48221130302736
1	absRateRev	0.018354350161215338	0.00033688216984050553	3.08221130302735	4.316822553259593	71.4	74.48221130302736
1	absRateRev	0.018354350161215338	0.00033688216984050553	3.08221130302735	4.316822553259593	71.4	74.48221130302736
1	absRateRev	0.018354350161215338	0.00033688216984050553	3.08221130302735	4.316822553259593	71.4	74.48221130302736
1	absRateRev	0.018354350161215338	0.00033688216984050553	3.08221130302735	4.316822553259593	71.4	74.48221130302736
1	absRateRev	0.018354418856310728	0.00033688469155289483	3.285730510757844	4.138199635715169	79.4	76.11426948924216
1	absRateRev	0.018354418856310728	0.00033688469155289483	3.285730510757844	4.138199635715169	79.4	76.11426948924216
1	absRateRev	0.018354418856310728	0.00033688469155289483	3.285730510757844	4.138199635715169	79.4	76.11426948924216
1	absRateRev	0.018354418856310728	0.00033688469155289483	3.285730510757844	4.138199635715169	79.4	76.11426948924216
1	absRateRev	0.018354418856310728	0.00033688469155289483	3.285730510757844	4.138199635715169	79.4	76.11426948924216
1	absRateRev	0.018354418856310728	0.00033688469155289483	3.285730510757844	4.138199635715169	79.4	76.11426948924216
1	absRateRev	0.018354418856310728	0.00033688469155289483	3.285730510757844	4.138199635715169	79.4	76.11426948924216
1	absRateRev	0.018354418856310728	0.00033688469155289483	3.285730510757844	4.138199635715169	79.4	76.11426948924216
1	absRateRev	0.018354418856310728	0.00033688469155289483	3.285730510757844	4.138199635715169	79.4	76.11426948924216
1	absRateRev	0.018354418856310728	0.00033688469155289483	3.285730510757844	4.138199635715169	79.4	76.11426948924216
1	absRateRev	0.018354418856310728	0.00033688469155289483	3.285730510757844	4.138199635715169	79.4	76.11426948924216
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	customRatio_1	4.393034469529766e-8	1.9298751850476675e-15	0.13149268203414977	0.000010115335242723842	1299934	1.299933868507318e6
1	customRatio_1	4.393034469529766e-8	1.9298751850476675e-15	0.13149268203414977	0.000010115335242723842	1299934	1.299933868507318e6
1	customRatio_1	4.393034469529766e-8	1.9298751850476675e-15	0.13149268203414977	0.000010115335242723842	1299934	1.299933868507318e6
1	customRatio_1	4.393034469529766e-8	1.9298751850476675e-15	0.13149268203414977	0.000010115335242723842	1299934	1.299933868507318e6
1	customRatio_1	4.393034469529766e-8	1.9298751850476675e-15	0.13149268203414977	0.000010115335242723842	1299934	1.299933868507318e6
1	customRatio_1	4.393034469529766e-8	1.9298751850476675e-15	0.13149268203414977	0.000010115335242723842	1299934	1.299933868507318e6
1	customRatio_1	4.393034469529766e-8	1.9298751850476675e-15	0.13149268203414977	0.000010115335242723842	1299934	1.299933868507318e6
1	customRatio_1	4.393034469529766e-8	1.9298751850476675e-15	0.13149268203414977	0.000010115335242723842	1299934	1.299933868507318e6
1	customRatio_1	4.393034469529766e-8	1.9298751850476675e-15	0.13149268203414977	0.000010115335242723842	1299934	1.299933868507318e6
1	customRatio_1	4.393034469529766e-8	1.9298751850476675e-15	0.13149268203414977	0.000010115335242723842	1299934	1.299933868507318e6
1	customRatio_1	4.393034469529766e-8	1.9298751850476675e-15	0.13149268203414977	0.000010115335242723842	1299934	1.299933868507318e6
