Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00008290296576288214	6.872901732281608e-9	0.00025004351809654324	0.01908729145775139	1.31	1.3097499564819035
1	haldaneRatio_1	0.00008290296576288214	6.872901732281608e-9	0.00025004351809654324	0.01908729145775139	1.31	1.3097499564819035
1	haldaneRatio_1	0.00008290296576288214	6.872901732281608e-9	0.00025004351809654324	0.01908729145775139	1.31	1.3097499564819035
1	haldaneRatio_1	0.00008290296576288214	6.872901732281608e-9	0.00025004351809654324	0.01908729145775139	1.31	1.3097499564819035
1	haldaneRatio_1	0.00008290296576288214	6.872901732281608e-9	0.00025004351809654324	0.01908729145775139	1.31	1.3097499564819035
1	haldaneRatio_1	0.00008290296576288214	6.872901732281608e-9	0.00025004351809654324	0.01908729145775139	1.31	1.3097499564819035
1	haldaneRatio_1	0.00008290296576288214	6.872901732281608e-9	0.00025004351809654324	0.01908729145775139	1.31	1.3097499564819035
1	haldaneRatio_1	0.00008290296576288214	6.872901732281608e-9	0.00025004351809654324	0.01908729145775139	1.31	1.3097499564819035
1	haldaneRatio_1	0.00008290296576288214	6.872901732281608e-9	0.00025004351809654324	0.01908729145775139	1.31	1.3097499564819035
1	haldaneRatio_1	0.00008290296576288214	6.872901732281608e-9	0.00025004351809654324	0.01908729145775139	1.31	1.3097499564819035
1	haldaneRatio_1	0.00008290296576288214	6.872901732281608e-9	0.00025004351809654324	0.01908729145775139	1.31	1.3097499564819035
1	relRateFor_g3p	0.00006531157028977219	4.265601213715853e-9	0.000013670376438554288	0.015037414082409717	0.09090909090909091	0.09089542053265236
1	relRateFor_g3p	0.00006118115381881228	3.743133582601169e-9	0.00001927128736425865	0.0140864890364932	0.13680688860321005	0.1367876173158458
1	relRateFor_g3p	0.000055425844388223844	3.0720242261476047e-9	0.00002561990414226556	0.012761457962155715	0.20076000891310186	0.2007343890089596
1	relRateFor_g3p	0.00004786749600049767	2.2912971733576603e-9	0.00003138282259124159	0.011021290884065373	0.2847472489508012	0.28471586612821
1	relRateFor_g3p	0.00003867749685260158	1.495948762783005e-9	0.000034451815022984444	0.008905426212084205	0.3868631798468568	0.3868287280318338
1	relRateFor_g3p	0.00002849543749250394	8.119899578891992e-10	0.00003280550854584119	0.0065611017091682395	0.49999999999999994	0.4999671944914541
1	relRateFor_g3p	0.000018313139408032697	3.3537107497804015e-10	0.000025853939657261016	0.004216667276775757	0.6131368201531431	0.6131109662134858
