Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.724234850013055e-9	3.276686461810398e-17	1.7266504670487848e-8	1.3180537916402935e-6	1.31	1.3100000172665047
1	haldaneRatio_1	5.724234850013055e-9	3.276686461810398e-17	1.7266504670487848e-8	1.3180537916402935e-6	1.31	1.3100000172665047
1	haldaneRatio_1	5.724234850013055e-9	3.276686461810398e-17	1.7266504670487848e-8	1.3180537916402935e-6	1.31	1.3100000172665047
1	haldaneRatio_1	5.724234850013055e-9	3.276686461810398e-17	1.7266504670487848e-8	1.3180537916402935e-6	1.31	1.3100000172665047
1	haldaneRatio_1	5.724234850013055e-9	3.276686461810398e-17	1.7266504670487848e-8	1.3180537916402935e-6	1.31	1.3100000172665047
1	haldaneRatio_1	5.724234850013055e-9	3.276686461810398e-17	1.7266504670487848e-8	1.3180537916402935e-6	1.31	1.3100000172665047
1	haldaneRatio_1	5.724234850013055e-9	3.276686461810398e-17	1.7266504670487848e-8	1.3180537916402935e-6	1.31	1.3100000172665047
1	haldaneRatio_1	5.724234850013055e-9	3.276686461810398e-17	1.7266504670487848e-8	1.3180537916402935e-6	1.31	1.3100000172665047
1	haldaneRatio_1	5.724234850013055e-9	3.276686461810398e-17	1.7266504670487848e-8	1.3180537916402935e-6	1.31	1.3100000172665047
1	haldaneRatio_1	5.724234850013055e-9	3.276686461810398e-17	1.7266504670487848e-8	1.3180537916402935e-6	1.31	1.3100000172665047
1	haldaneRatio_1	5.724234850013055e-9	3.276686461810398e-17	1.7266504670487848e-8	1.3180537916402935e-6	1.31	1.3100000172665047
1	relRateFor_g3p	6.1303743648100095e-6	3.7581489852719725e-11	1.2832371818483068e-6	0.0014115609000331375	0.09090909090909091	0.09090780767190906
1	relRateFor_g3p	4.987656853416844e-6	2.4876720887436015e-11	1.5711502811821543e-6	0.0011484438373122162	0.13680688860321005	0.13680531745292887
1	relRateFor_g3p	3.3954109450728964e-6	1.152881548592082e-11	1.5695803085580273e-6	0.0007818192064523239	0.20076000891310186	0.2007584393327933
1	relRateFor_g3p	1.304365101706395e-6	1.7013683185495344e-12	8.552119173943495e-7	0.000300340712876251	0.2847472489508012	0.28474639373888383
1	relRateFor_g3p	1.2380476719364708e-6	1.5327620379873152e-12	1.1028363514076212e-6	0.0002850714177152214	0.3868631798468568	0.3868642826832082
1	relRateFor_g3p	4.054868406544454e-6	1.644195779439236e-11	4.668361566928514e-6	0.000933672313385703	0.49999999999999994	0.5000046683615669
1	relRateFor_g3p	6.871707411204575e-6	4.722036274520388e-11	9.701551227814242e-6	0.0015822816227854472	0.6131368201531431	0.6131465217043709
1	relRateFor_g3p	9.414168049226568e-6	8.862656005907836e-11	0.000015504646865283078	0.0021677157959252074	0.7152527510491987	0.715268255696064
1	relRateFor_g3p	0.000011505275569048679	1.323713659197484e-10	0.000021173647214545177	0.0026492226928923838	0.7992399910868984	0.7992611647341129
1	relRateFor_g3p	0.00001309758194639743	1.7154665284259587e-10	0.00002603282672442031	0.003015875171002566	0.86319311139679	0.8632191442235144
1	relRateFor_g3p	0.000014240350051458739	2.0278756958808092e-10	0.000029809232120814322	0.003279015533289576	0.9090909090909091	0.9091207183230299
1	relRateRev_e4p	0.0021856498210737207	4.777065140359587e-6	0.00045636383250446944	0.5020002157549159	0.09090909090909098	0.09045272707658651
1	relRateRev_e4p	0.0020735900154824627	4.29977555230856e-6	0.0006516436462627451	0.4763237092196061	0.13680688860321014	0.1361552449569474
1	relRateRev_e4p	0.0019173997798752618	3.6764219158657025e-6	0.0008843969191069945	0.44052444702261473	0.20076000891310197	0.19987561199399498
