ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584903903619,99.99399880684562,0.546728568060713,0.34208951744440114,0.014022448618104307,4.3168494896898775,4.138186079985527,6.353928935161696e-6,1.6512011056703028e-9,6.513795351057334e-10,4.536013390067403e-6
0.007438584903977565,99.99917235365338,0.546770879228454,0.34205872920202096,0.014066677839883322,4.316847213769667,4.138187087800873,6.080152039181833e-6,1.1118664468655557e-9,6.513430146115023e-10,8.100573484298844e-6
0.007438584904248438,378732.3433443562,0.5468574172247777,0.3420696422302061,0.0139047484829938,4.316829341630482,4.138199712341136,0.000013644143033379135,6.513795351057334e-10,6.513977953528488e-10,0.00002813751466868684
0.007438584904929742,5181.829717788731,0.5468146972314875,0.34199421578356015,0.013976874620959057,4.3168090915871264,4.138221696851692,4.169006361505901e-6,1.6512011056703028e-9,1.6512011056703028e-9,4.478448822130993e-6
0.007438584905136719,755891.9734148665,0.5469008361514077,0.3420394375477552,0.013895608292561793,4.316825340562506,4.138202247339854,0.00001790162169476986,6.513977953528488e-10,1.6512011056703028e-9,0.00002991511093737821
0.007438584905437919,52751.99459954965,0.5468192617585177,0.34197638445010897,0.013991632035969911,4.316802649700302,4.138227810535572,4.475250111118807e-6,6.513795351057334e-10,3.9387353028231296e-11,9.992426678900529e-7
0.00743858490555286,622744.9987558147,0.5468663771085596,0.34198100563364464,0.014023863737382462,4.316795987466074,4.138231892697785,7.203812949047506e-6,1.6512011056703028e-9,6.513977953528488e-10,8.333134371001662e-6
0.007438584905620614,1.1249305942146024e6,0.5469235520553479,0.341992684580318,0.013974414564555832,4.316803039905355,4.1382228061492565,0.000013902032400577035,1.6509819827049163e-9,6.513977953528488e-10,8.862571245263788e-6
0.007438584905985368,912523.3597773113,0.5467773395956947,0.34200552293734116,0.013887197361942197,4.31680528423171,4.1382264924883,0.000016727303799936106,1.1119029673597868e-9,6.513977953528488e-10,8.38823872545408e-6
