ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021482769978282,0.00003799901132894352,0.00009035911047861796,4.2848956789739024e-6,0.0002849578168195932,73.65439465375145,76.96944586961986,1.3100526687780092,0.019000000000138732,0.01899999999978873,1.2999072787027096e6
0.0040216052955312775,0.00003799968806011362,0.00009035904463209204,4.336551287645203e-6,0.00028495785633153364,73.65442629803363,76.96940098119398,1.3100049698205625,0.019000000000313728,0.018999999999876237,1.299926146711227e6
0.0040245982102834746,0.000037999519106843794,0.0000903598687336683,5.55762558988546e-6,0.0002849578308864286,73.65522810753158,76.96848359875702,1.3100024530913728,0.018999999999876237,0.018999999999876237,1.2999280220063303e6
0.004024728081463001,0.000037999618648698465,0.00009035923822408632,5.610525624594901e-6,0.0002849575042078276,73.65528768415659,76.96844532612124,1.3100038788502022,0.01900000000018248,0.018999999999876248,1.299926541662776e6
0.004024759963760324,0.00003799538411206893,0.00009037551766627527,5.404462021061421e-6,0.0002849605248889184,73.65459577073442,76.9686219816686,1.3105811308166444,0.018999999999876237,0.018999999999876276,1.2996445025491223e6
0.00402490028976434,0.00003799991504149729,0.00009035871681076465,5.677835782894926e-6,0.000284950998899358,73.65526515841658,76.9683041968506,1.3099450424532675,0.01899999999987624,0.019000000000313724,1.2998873209998808e6
0.004025120808604482,0.00003799959181085579,0.00009035844388861752,5.770634559261494e-6,0.00028495800879713373,73.6554507604654,76.96835241988819,1.3099971068187213,0.018999999999876258,0.018999999999876234,1.2999270464047545e6
0.004026070598150605,0.000037995893161522055,0.0000903567162850394,6.144335148484819e-6,0.00028492535086608624,73.65319703394432,76.96538740060052,1.3099301640212946,0.019000000000138732,0.019000000000313738,1.2998661868244805e6
0.004026422412150085,0.000038005648273393625,0.00009036826139269959,6.279081506393611e-6,0.0002849853721214857,73.65544482581797,76.96796360132879,1.3101358600666357,0.019000000000313728,0.018999999999876234,1.299881060584686e6
0.004026729086169455,0.000037999544790649394,0.00009036002876718253,6.426653481540541e-6,0.0002849571980345289,73.65578663937401,76.96780240033848,1.3100023276094623,0.019000000000182485,0.019000000000051233,1.2999271949868468e6
0.004027204414002024,0.00003799962218164602,0.00009035986144583844,6.620446527054145e-6,0.0002849569973293117,73.65590858827957,76.96764031350416,1.3100030220132102,0.019000000000094986,0.018999999999876237,1.2999262049287797e6
0.004027582227980294,0.00003800021186282568,0.00009036294956850801,6.686399368133722e-6,0.00028496675059242306,73.65585093921382,76.96759714278483,1.3104217971613914,0.019000000000313686,0.018999999999876237,1.299926327499946e6
0.004028294044126292,0.000037999747081802346,0.00009035946400359926,7.064661654257015e-6,0.0002849570107806689,73.65621681017404,76.96729824724817,1.3100044470185717,0.018999999999876196,0.018999999999876237,1.2999249260886854e6
0.004028453357654882,0.000038004349154751726,0.00009036254954602219,7.120733182883281e-6,0.00028496609728011674,73.65625247764154,76.9673669427945,1.3099785827881718,0.018999999999876234,0.01899999999987624,1.2998488541430493e6
0.00402969977272938,0.00003800544556253038,0.00009036834792924169,7.59965690829665e-6,0.0002849840465446099,73.65582978002283,76.96643809277981,1.3102167949976427,0.019000000000051233,0.018999999999876237,1.2998494843818664e6
0.004029851824998417,0.0000379996926191456,0.00009035991211855055,7.69975407612632e-6,0.0002849565827972254,73.65661419910494,76.96680134247488,1.3100033885050664,0.018999999999876217,0.01899999999978874,1.2999251219329725e6
0.004030033048902406,0.00003800178661909979,0.00009035982004152025,7.767309619406316e-6,0.00028495786755959867,73.6567141947494,76.96680366939573,1.3099377961802974,0.019000000000313724,0.018999999999876234,1.2998527411443915e6
0.004033045562964242,0.000038000257745871564,0.00009035404438979948,8.984652777002394e-6,0.00028495535589540303,73.6543011605501,76.96229004445112,1.309992214893247,0.018999999999876224,0.018999999999876237,1.2997861928044208e6
0.004033194742538293,0.00003800196094665071,0.00009034569718448879,8.931636157432475e-6,0.0002849168685959277,73.65536355498622,76.96317087143046,1.309625065952916,0.019000000000313717,0.018999999999876237,1.2996393423993948e6
0.004034103292648278,0.000038005834499360516,0.00009036449934477055,9.338424804991969e-6,0.00028495885044639314,73.65194700911627,76.9596971914704,1.3101505642655542,0.01900000000022622,0.018999999999876234,1.299579524055452e6
0.004034370462111457,0.000038001698267763385,0.00009038636839390246,9.463894970596087e-6,0.0002849569276482704,73.65693356941237,76.96552804483801,1.3103268281227987,0.019000000000007483,0.018999999999876237,1.299881220235947e6
0.0040353676581967365,0.00003800313902082643,0.00009037186157816492,9.923773923695666e-6,0.0002849799951826424,73.6576603247721,76.96508185434213,1.3101711568892687,0.018999999999876237,0.019000000000094976,1.29988791815363e6
0.004037883942514025,0.00003799458480064077,0.00009034648234293911,0.000010866114317984531,0.00028488214232595216,73.64454871884887,76.94907135713801,1.3098949378747082,0.018999999999876234,0.018999999999876237,1.2999291113800665e6
0.004038925253738567,0.00003800266374454414,0.00009035125784696317,0.000011325888804631196,0.00028493426574339136,73.65413866534982,76.95859496353339,1.3097496583992003,0.019000000000313745,0.01900000000031373,1.2997209687069834e6
0.00404184797025771,0.00003803267148667578,0.00009043921564220499,9.504061423925202e-6,0.0002852019570890886,73.64480147987054,76.95473434729104,1.3120585568262704,0.018999999999876237,0.019000000000051233,1.2991259748371553e6
0.0040440986109319,0.00003799957127620909,0.00009034655104704768,0.000013354641149313641,0.0002849828941527041,73.64005970879559,76.94074619388586,1.310037552873418,0.018999999999937487,0.019000000000182482,1.299931230655345e6
0.004048933080146746,0.00003807268743299366,0.00009037392227128897,0.000011719170683629681,0.0002849960936453982,73.63575584844614,76.93964535915839,1.3088960743817253,0.018999999999876237,0.018999999999876276,1.297973950465101e6
0.004053832733061045,0.00003799943984946604,0.00009034522588886479,0.000017030842894618653,0.0002850425630910145,73.62793265002641,76.9226552132149,1.3100168658541822,0.019000000000313728,0.01899999999987622,1.2999309460916398e6
0.00406380416551845,0.00003803707459351181,0.00009037945867555608,0.00001737129647096528,0.0002850764706095586,73.62621073029179,76.92161632301,1.3097695700442809,0.018999999999876196,0.018999999999876234,1.2973436222374663e6
0.0040677498676148,0.00003801164196727461,0.00009032267440397384,0.000021824455205387696,0.00028499162322117503,73.60825609665947,76.89426852724776,1.3104669969031093,0.018999999999876237,0.018999999994626347,1.300058859522394e6
0.004068010424107865,0.0000379994723187873,0.00009035325841967937,0.000022998885408247905,0.00028502148425579323,73.64209657913963,76.92902736050299,1.310008324843594,0.018999999999876237,0.018999999999876227,1.2998819808394704e6
0.004072265366061387,0.000037999763443346105,0.00009035639271423837,0.000024330064588712914,0.00028507973710982596,73.62621227491631,76.91060470491286,1.3100785610471275,0.018999999999876234,0.018999999999876276,1.2998337766003243e6
0.004074706963534671,0.000038001521153090197,0.00009029551282543712,0.0000200061779675555,0.00028510023064601747,73.53483870975678,76.81923012342666,1.3105267132286382,0.018999999999876237,0.018999999999876237,1.2993465876012312e6
0.004077976181097244,0.00003800414372500574,0.00009030543965672923,0.00002683329012149217,0.0002850094965805939,73.65414702691844,76.93425583809613,1.3106512614132915,0.018999999999876255,0.018999999999876227,1.2998397104618745e6
0.004082734579048071,0.00003800007066619214,0.00009036298039035874,0.000029185335980921777,0.00028494544900556926,73.67126365387936,76.95081206494072,1.309947813132245,0.018999999999876234,0.018999999999876276,1.299857668475305e6
0.004087735978476052,0.00003800710063391553,0.00009036358121654806,0.00003115168306953633,0.0002849445259346341,73.67251145107406,76.94926403842233,1.309695522289815,0.018999999999876255,0.019000000000313724,1.2998208469403351e6
0.004088402064200801,0.000037999284631916045,0.00009038821124142446,0.000031406119045730756,0.0002849429298850267,73.67192321568001,76.94918292662115,1.310332943576149,0.01900000000031372,0.018999999999876255,1.2998542930569188e6
0.004089054451183176,0.0000379919927652474,0.00009039292718957409,0.00003130823906480784,0.0002849246987899311,73.67166650685967,76.94923112223726,1.3109004952572583,0.01900000000425115,0.018999999999876237,1.2999066774394542e6
0.004089120059349054,0.000038004273306240545,0.00009034052080380945,0.00003099739757286079,0.00028503329169331227,73.62486856069403,76.89888056202781,1.310072550912428,0.018999999999876237,0.018999999999876217,1.2999884406300848e6
0.00409320516829592,0.00003799995812121129,0.00009041632493941332,0.000033031222011225494,0.00028492569667680164,73.67213387656128,76.94806139792412,1.3105136323631852,0.018999999985001535,0.01899999999983249,1.2993491865095422e6
0.004100109316776866,0.00003798462715470453,0.00009039328846867065,0.00003593718580489145,0.0002847478068629837,73.67470509251534,76.94565436653495,1.309651025944389,0.018999999999876234,0.0189999999998762,1.299927550847611e6
0.004103135767936671,0.00003799712427328699,0.00009037167993989774,0.000037421671067261696,0.0002849301573252266,73.67605312531032,76.94409931975547,1.310189320236482,0.018999999999876234,0.01900000000000748,1.2999087663276086e6
0.0041041784400761665,0.000037998812412598286,0.00009036484231539112,0.00003653244072775832,0.0002849586714356052,73.67353513725115,76.9425175475554,1.3116501843337875,0.018999999999876237,0.01900000000013874,1.2998674138269299e6
0.004107009195224688,0.00003800767665342997,0.00009036411651906653,0.000038075724139369064,0.0002849617307747376,73.67322531174659,76.93991264100768,1.309549873599163,0.018999999999876237,0.018999999999919977,1.2986523281027437e6
0.004114466099275185,0.000038004057659987954,0.00009049437502838408,0.000038266740403287484,0.0002847892361031523,73.66858131859837,76.93956946287308,1.3103305337781799,0.019000000000313728,0.018999999999876237,1.2974748199979821e6
0.0041213249338248655,0.00003797561945057237,0.00009033762346041338,0.00003736132269484295,0.0002852429417917439,73.54579773338706,76.80690501765645,1.311673029039637,0.018999999999876234,0.018999999999876237,1.2992230600648501e6
0.004123468103915676,0.00003798921806233816,0.00009038355355782304,0.00004547033419974783,0.00028487752056213463,73.6815258603455,76.93849273280213,1.3096809904761708,0.018999999999876234,0.018999999999876272,1.2995335060937721e6
0.00412961945495592,0.00003799218884239441,0.00009037571322559743,0.0000477658834499843,0.00028491325681818946,73.68070105746072,76.93399047921743,1.3108382472472015,0.018999999999876237,0.019000000000313724,1.299905680572647e6
0.004169355877112765,0.000037989438169526255,0.00009029871788109079,0.000050783215271848936,0.0002854768437680121,73.49488671014869,76.73275455372567,1.3110797295641057,0.018999999999876237,0.018999999999876237,1.2993239524025824e6
0.004189842809415102,0.000037965131507359954,0.00009053414324025445,0.000061400085250648,0.00028541148373541897,73.6844400208339,76.92380433986509,1.3137025031369718,0.019000000000313724,0.018999999999919984,1.297718855260256e6
0.0042105379016798465,0.00003796948437326108,0.00009057211733633245,0.00006801352810026281,0.0002855279184568256,73.68687309659207,76.9180841433888,1.3134905562569832,0.0189999999998762,0.01900000000031377,1.2970801939526552e6
0.00423733094121405,0.00003800333185952394,0.00009032212545264779,0.00009053289002801858,0.00028490260686436753,73.66937622651352,76.85779252582483,1.3099770557080475,0.019000000000138732,0.019000000000313728,1.2998722352589124e6
0.00425042877057526,0.00003808327751366443,0.00009037125660884171,0.00007597267661879742,0.00028492517559217204,73.67665100058056,76.88842339875193,1.3162818849441034,0.019000000000313724,0.018999999999876237,1.2998262096858853e6
0.004346232443875822,0.000037924983281065495,0.00009052806611291673,0.00009710450345938145,0.00028488409835929516,73.70424351621679,76.89214529185139,1.3143326278166942,0.018999999999876237,0.018999999999876217,1.292582006515756e6
0.004425787274373743,0.00003799555811174616,0.00009038793178581553,0.0001654760462014098,0.00028488776402221333,73.76394659940762,76.84960666412147,1.310197729263713,0.01900000000009498,0.018999999999876237,1.2998002988379607e6
0.004472983996967949,0.000037985465030313996,0.0000903894391394999,0.00017311291575607203,0.00028476858235782426,73.76880393632803,76.84360365444269,1.3078381576444906,0.018999999999876237,0.018999999999876217,1.2957414149369295e6
0.004481231457003213,0.00003800270248493702,0.00009036687383870224,0.0001801874685400722,0.0002853293792169563,73.63002984860461,76.68794077718442,1.3101002800295334,0.018999999999924366,0.018999999999876237,1.2998500771484312e6
0.004532680284186918,0.000037991257302424534,0.00009039058535770623,0.00020268568964874688,0.00028468447746757183,73.78925741559665,76.82191219899637,1.3079684915203453,0.018999999999876234,0.01900000000031373,1.297828192350572e6
0.004559892767486031,0.0000380696162954485,0.00009038063144023941,0.00018641745210331908,0.0002837229426321903,73.76386364168951,76.81877223707232,1.303125392821323,0.01900000000000748,0.019000000000051226,1.2974883985261698e6
0.004667875659009714,0.00003806153278475808,0.0000906372734736236,0.00019538824402784782,0.00028480007521140154,73.76005244758323,76.81116674813514,1.3214531621801184,0.018999999999876234,0.018999999999876258,1.2997665639564577e6
0.006098699727491677,0.00003795185712959289,0.00009047341572829952,0.000751742456051742,0.0002827715003757451,74.1442983624222,76.39988841680017,1.3105643833670442,0.018999999999876237,0.018999999999876244,1.2973975497456703e6
0.006627135754344626,0.0000377436687126159,0.00009053915030368887,0.0008776378184184978,0.00028291730579843566,74.16826402228958,76.24687558252361,1.3183498631002395,0.01899999999987625,0.01900000000014748,1.294040713524216e6
0.03862233809959961,0.000040847894387504945,0.00009080126977323229,0.0017514083195845046,0.0002857325458707758,70.75397479951538,71.57418128511947,1.355920599129338,0.018999999999876234,0.018999999999832477,1.2130415998896388e6
1.8249985028233104,0.00003902106917158827,0.00009025109568754974,0.00030894354577841503,0.00002957413003428417,74.41695595073442,77.31467635249612,1.1137217420643812,0.018999999999876227,0.018999999999876234,1.0877990551850065e6
2.542961929334529,0.00003854748597090117,0.0000858310083932302,0.010093704180787977,0.00001252042454519692,72.08252197921196,62.97042615068856,1.0950565990604695,0.018999999999876227,0.018999999999876234,1.0883098328528474e6
2.679716993285266,0.000038057864945414776,0.00009266966140316095,0.00907110924574098,6.556396568945625e-6,79.79509374901035,71.11618106277237,1.1676132132699504,0.018999999999876234,0.018999999999876234,1.1731093663457877e6
2.719671518627872,0.00006118557799922657,5.580918331196863e-6,1.1386283832579231e-7,0.00014903594264345233,74.0325186743424,74.238530768617,1.5314426951876678,0.018968298487247053,0.01879945057948091,993212.4131026928
2.940319359257359,0.000038129366137069306,0.00009071901019541042,0.0017556937600506325,5.884586448645559e-7,74.82662913013242,75.6850897375508,1.243861183227527,0.018999999998563766,0.018999999999876217,1.231964454128214e6
2.940748405660886,0.00003812455132691865,0.0000905730720473441,0.0017433790295378572,4.3431681964153835e-7,74.85486968690131,75.72558390724205,1.2811709750664095,0.019000000002938677,0.018999999999876237,1.2686255218702266e6
2.942566417911549,0.000038187837096122486,0.0000906154451196147,0.0020338448931226756,5.592435582814496e-7,74.94814516217257,75.417104032193,1.2462736125027294,0.018999999999876196,0.019000000000313724,1.2333119502704751e6
2.9571338285200155,0.000037999279698068905,0.00009037926700570942,0.00011849991313708671,6.557630477969996e-8,73.75073788523521,76.90397211426442,1.315519205467388,0.019000000000313728,0.018999999999876237,1.3049710623840631e6
2.957179497031188,0.000037989552660488545,0.00009035681189239789,7.618447376060226e-6,6.233612251680606e-8,73.67870512859098,76.98988999067667,1.3015964625065548,0.019000000000313717,0.018999999999788734,1.2911776528794596e6
2.957696835443517,0.00003782624689325566,0.00009037176922060742,0.000014274328738278342,6.052930981606855e-8,73.66836822569024,76.96990584431923,1.295027392388674,0.018999999999876237,0.018999999999981233,1.284996088984012e6
2.9582812607209914,0.00003798259135038119,0.00009041587710480259,0.0002541056436909719,5.305222512794908e-8,73.83953820740986,76.80040931469085,1.3051427624143253,0.018999999999876255,0.019000000000313728,1.2950368138863093e6
2.958401701921793,0.000037999698967185746,0.00009047277713393847,0.0007881526380163861,7.48096628906534e-8,74.19165731162474,76.3964786674813,1.304640221328829,0.018999999999876237,0.018999999999876227,1.293867153215619e6
2.959206985418494,0.00003799440596864829,0.00009051796719248889,0.0002594230984367104,3.818245672260813e-8,73.85653200187848,76.81410227901132,1.3094251867522257,0.01899581406125644,0.01903881805334663,1.2994845844473166e6
2.9595803975819184,0.000037248384385868194,0.00009124845596144536,9.374007567302825e-8,2.744270347533104e-8,73.52381052851908,76.8717372802367,1.311242544062908,0.019000000000313728,0.019000000000313728,1.299768163082684e6
2.960043976346305,0.00003799035281272352,0.00009043853191151917,0.0005636551897615129,3.837178204253951e-8,74.03368351175111,76.55471783137224,1.3067600907540982,0.019000000000313728,0.018999999999876237,1.2963651281788365e6
2.9607649052646003,1.3927836154602149e-9,0.00009039152062384369,0.0001742452054094463,0.000284802592157803,73.76335098483914,76.8363516216097,1.3094766620788667,0.018999999999876237,0.01899999999987624,1.2997913517115512e6
2.9608810416264264,0.00003785654545050055,0.00009080198412494999,0.000010889913278724268,2.7003657563557933e-9,73.62006275946028,76.94018497563702,1.3104423546756712,0.018999999999876234,0.018999999999876244,1.2999562068036254e6
2.9609846620611524,0.000037999949481238275,0.00009035867131904192,2.8091595245619922e-6,3.832733793496258e-10,73.65343808657389,76.97058812395187,1.309421660529334,0.018999999999876237,0.018999999999832498,1.299342464022295e6
2.9609874545964274,0.000038000069080597276,0.00009035694923269635,1.8214588736401003e-6,4.6417192290781896e-10,73.65282808493183,76.97133174766017,1.3078407983785014,0.019000000000313724,0.018999999998126273,1.297795260026822e6
2.960988070428988,0.00003799970041249782,0.0000903616791313788,2.7322119455152483e-6,3.15892555411611e-10,73.65312449074604,76.97048349032848,1.3102516665663118,0.018999999318265032,0.019000000000313728,1.2999769350234834e6
2.9615021406898996,0.00003799477470539584,0.00009047794170954117,0.0009422800301249555,4.116615527852692e-8,74.28102254604146,76.26825927728814,1.2953827984395934,0.018999999999876237,0.019000000000313728,1.284885069950066e6
2.9617674851155193,0.000037995589539522903,0.0000904397189498654,0.0002981945456238936,2.783443347034683e-12,73.83909728688961,76.73681711380331,1.30869772283305,0.019000000000313728,0.019000000005563622,1.2985563469858558e6
