Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.928576398388618e-8	2.429086531475332e-15	1.4866490327669624e-7	0.000011348465898984445	1.31	1.3099998513350968
1	haldaneRatio_1	4.928576398388618e-8	2.429086531475332e-15	1.4866490327669624e-7	0.000011348465898984445	1.31	1.3099998513350968
1	haldaneRatio_1	4.928576398388618e-8	2.429086531475332e-15	1.4866490327669624e-7	0.000011348465898984445	1.31	1.3099998513350968
1	haldaneRatio_1	4.928576398388618e-8	2.429086531475332e-15	1.4866490327669624e-7	0.000011348465898984445	1.31	1.3099998513350968
1	haldaneRatio_1	4.928576398388618e-8	2.429086531475332e-15	1.4866490327669624e-7	0.000011348465898984445	1.31	1.3099998513350968
1	haldaneRatio_1	4.928576398388618e-8	2.429086531475332e-15	1.4866490327669624e-7	0.000011348465898984445	1.31	1.3099998513350968
1	haldaneRatio_1	4.928576398388618e-8	2.429086531475332e-15	1.4866490327669624e-7	0.000011348465898984445	1.31	1.3099998513350968
1	haldaneRatio_1	4.928576398388618e-8	2.429086531475332e-15	1.4866490327669624e-7	0.000011348465898984445	1.31	1.3099998513350968
1	haldaneRatio_1	4.928576398388618e-8	2.429086531475332e-15	1.4866490327669624e-7	0.000011348465898984445	1.31	1.3099998513350968
1	haldaneRatio_1	4.928576398388618e-8	2.429086531475332e-15	1.4866490327669624e-7	0.000011348465898984445	1.31	1.3099998513350968
1	haldaneRatio_1	4.928576398388618e-8	2.429086531475332e-15	1.4866490327669624e-7	0.000011348465898984445	1.31	1.3099998513350968
1	relRateRev_e4p	0.00218585970813745	4.777982663658737e-6	0.0004564075467433232	0.5020483014176551	0.09090909090909098	0.09045268336234766
1	relRateRev_e4p	0.0020737893562388088	4.300602294049373e-6	0.0006517061413770231	0.47636939048238175	0.13680688860321014	0.1361551824618331
1	relRateRev_e4p	0.0019175844165272293	3.6771299945080746e-6	0.0008844818945268895	0.44056677388858523	0.20076000891310197	0.19987552701857508
1	relRateRev_e4p	0.0017123609368141501	2.9321799779270337e-6	0.0011205071661323784	0.39350939131495516	0.2847472489508014	0.283626741784669
1	relRateRev_e4p	0.0014627091528875424	2.139518065940992e-6	0.0013007682133209242	0.3362346899583062	0.38686317984685703	0.3855624116335361
1	relRateRev_e4p	0.0011859459503906211	1.4064677972479136e-6	0.0013635081917526826	0.2727016383505364	0.5000000000000002	0.49863649180824754
1	relRateRev_e4p	0.0009090062623043904	8.262923849085982e-7	0.001281992655747466	0.2090875337460997	0.6131368201531432	0.6118548274973957
1	relRateRev_e4p	0.0006588921138695192	4.341388177194434e-7	0.0010843266475765168	0.15160048611989627	0.7152527510491988	0.7141684244016223
1	relRateRev_e4p	0.0004530728420786556	2.052750002292304e-7	0.0008333633729298295	0.1042694787827779	0.7992399910868985	0.7984066277139686
1	relRateRev_e4p	0.0002962837763952342	8.778407615502112e-8	0.0005886855729189122	0.06819859486208377	0.86319311139679	0.8626044258238711
1	relRateRev_e4p	0.00018372469091155336	3.3754762050545815e-8	0.0003845020590638182	0.04229522649701999	0.9090909090909093	0.9087064070318455
1	relRateRev_f6p	0.0009275357615803337	8.603225890104096e-7	0.00019436475578983592	0.2138012313688196	0.09090909090909088	0.09110345566488072
1	relRateRev_f6p	0.0009069664755594342	8.225881877887018e-7	0.00028600159235275813	0.20905496446327881	0.13680688860321	0.13709289019556276
1	relRateRev_f6p	0.0008783072471101327	7.714236203261797e-7	0.0004064232916020649	0.20244235582694364	0.20076000891310164	0.2011664322047037
1	relRateRev_f6p	0.0008406730271760532	7.067311386213491e-7	0.0005517251015766389	0.19375958981502434	0.28474724895080133	0.285298974052378
1	relRateRev_f6p	0.0007949198333373486	6.318975414330781e-7	0.0007087514154954233	0.18320467090612974	0.38686317984685703	0.38757193126235245
1	relRateRev_f6p	0.0007442343416546038	5.538847552980615e-7	0.0008575660300758625	0.17151320601517256	0.49999999999999994	0.5008575660300758
1	relRateRev_f6p	0.0006935547646665929	4.810182115917331e-7	0.000979942670814915	0.1598244696135122	0.613136820153143	0.6141167628239579
1	relRateRev_f6p	0.0006478170663876959	4.1966695150316034e-7	0.0010677056956500675	0.14927669891291695	0.7152527510491984	0.7163204567448485
1	relRateRev_f6p	0.0006102028136453219	3.7234747378066745e-7	0.0011237565548087858	0.14060314390432	0.7992399910868982	0.800363747641707
1	relRateRev_f6p	0.0005815631613877853	3.3821571068335523e-7	0.0011566750221567723	0.133999565900738	0.8631931113967899	0.8643497864189467
1	relRateRev_f6p	0.000561010254592223	3.1473250575763084e-7	0.0011750986804137664	0.12926085484551428	0.9090909090909092	0.9102660077713229
1	relRateFor_s7p	0.00004618062828454228	2.1326504287550664e-9	9.666288447812699e-6	0.010632917292593967	0.09090909090909093	0.09089942462064311
1	relRateFor_s7p	0.00003759982913031923	1.4137471506292025e-9	0.00001184379075536146	0.008657305839118072	0.13680688860321005	0.1367950448124547
1	relRateFor_s7p	0.00002564322372089478	6.575749227998608e-10	0.000011853666239541871	0.005904396151263711	0.2007600089131019	0.20074815524686235
1	relRateFor_s7p	9.94056117775699e-6	9.881475652872944e-11	6.51750176988708e-6	0.002288872603300611	0.28474724895080145	0.28474073144903156
1	relRateFor_s7p	9.152294346892464e-6	8.376449181215977e-11	8.152816003470509e-6	0.0021074158586758948	0.38686317984685686	0.38687133266286033
1	relRateFor_s7p	0.00003030673162746078	9.184979819389316e-10	0.000034893131705349134	0.006978626341069827	0.5	0.5000348931317053
1	relRateFor_s7p	0.000051462199388757623	2.6483579659282456e-9	0.00007265862256033984	0.011850311410460048	0.6131368201531432	0.6132094787757035
1	relRateFor_s7p	0.0000705577546085967	4.978396735406949e-9	0.00011621314557985762	0.016247843214777635	0.7152527510491988	0.7153689641947787
1	relRateFor_s7p	0.00008626389591132044	7.441459737799128e-9	0.00015876877568643533	0.019864968902584983	0.7992399910868982	0.7993987598625847
1	relRateFor_s7p	0.00009822391195894731	9.647936880519033e-9	0.00019524952868521517	0.022619449356965905	0.86319311139679	0.8633883609254752
1	relRateFor_s7p	0.00010680756476359049	1.1407855890728577e-8	0.00022360340960703162	0.02459637505677348	0.9090909090909091	0.9093145125005161
1	absRateRev	0.018354296177091278	0.0003368801881563875	3.0822020446626652	4.316809586362276	71.4	74.48220204466267
1	absRateRev	0.018354296177091278	0.0003368801881563875	3.0822020446626652	4.316809586362276	71.4	74.48220204466267
1	absRateRev	0.018354296177091278	0.0003368801881563875	3.0822020446626652	4.316809586362276	71.4	74.48220204466267
1	absRateRev	0.018354296177091278	0.0003368801881563875	3.0822020446626652	4.316809586362276	71.4	74.48220204466267
1	absRateRev	0.018354296177091278	0.0003368801881563875	3.0822020446626652	4.316809586362276	71.4	74.48220204466267
1	absRateRev	0.018354296177091278	0.0003368801881563875	3.0822020446626652	4.316809586362276	71.4	74.48220204466267
1	absRateRev	0.018354296177091278	0.0003368801881563875	3.0822020446626652	4.316809586362276	71.4	74.48220204466267
1	absRateRev	0.018354296177091278	0.0003368801881563875	3.0822020446626652	4.316809586362276	71.4	74.48220204466267
1	absRateRev	0.018354296177091278	0.0003368801881563875	3.0822020446626652	4.316809586362276	71.4	74.48220204466267
1	absRateRev	0.018354296177091278	0.0003368801881563875	3.0822020446626652	4.316809586362276	71.4	74.48220204466267
1	absRateRev	0.018354296177091278	0.0003368801881563875	3.0822020446626652	4.316809586362276	71.4	74.48220204466267
1	absRateRev	0.018354507623273175	0.0003368879500927931	3.285746068017019	4.138219229240578	79.4	76.11425393198299
1	absRateRev	0.018354507623273175	0.0003368879500927931	3.285746068017019	4.138219229240578	79.4	76.11425393198299
1	absRateRev	0.018354507623273175	0.0003368879500927931	3.285746068017019	4.138219229240578	79.4	76.11425393198299
1	absRateRev	0.018354507623273175	0.0003368879500927931	3.285746068017019	4.138219229240578	79.4	76.11425393198299
1	absRateRev	0.018354507623273175	0.0003368879500927931	3.285746068017019	4.138219229240578	79.4	76.11425393198299
1	absRateRev	0.018354507623273175	0.0003368879500927931	3.285746068017019	4.138219229240578	79.4	76.11425393198299
1	absRateRev	0.018354507623273175	0.0003368879500927931	3.285746068017019	4.138219229240578	79.4	76.11425393198299
1	absRateRev	0.018354507623273175	0.0003368879500927931	3.285746068017019	4.138219229240578	79.4	76.11425393198299
1	absRateRev	0.018354507623273175	0.0003368879500927931	3.285746068017019	4.138219229240578	79.4	76.11425393198299
1	absRateRev	0.018354507623273175	0.0003368879500927931	3.285746068017019	4.138219229240578	79.4	76.11425393198299
