0.007438585643753014	256394.90791210494	3.466276950473763e8	33678.91759857584	3.2383632328010306e7	38.98351468750362	630209.0665020263	338183.51683842903	1.0434704281435623e-6	8.991636325403769e8	0.00001882082038697995	9.993822057877566e8	7.854912150234452e8	4.08844654803407e-6	0.00021518139726635292	1.0793527562931117e-6	0.000056808039803962605
0.007438585644643242	39.00395901465956	134583.74785482147	38994.05193636448	1.4690470751402482e7	55134.96541161491	2.341438792478542e7	464887.849626038	1.016060483628943e-6	7.363016157172784e7	0.0003721219326416478	9.129603730571672e8	9.863693409950098e8	1.8930871672264535e7	9.963616669677815e8	6.120272826330209e6	3.221196224331139e8
0.007438585648491883	38.97354922401742	136594.216759257	38012.706543120454	1.4098980527498247e7	2.9396588102731593e7	6.456561842664016e8	4.0195576893632384e6	0.006607104939394885	8.326382594582799e7	54.21833269831911	6.104599810298668e7	5.664151857047813e8	1.980855274231049e-6	0.00010425554074968168	0.000014535578919304334	0.0007650304694420536
0.00743858564916227	38.97818146080939	131075.0189248519	33034.6676428082	1.2770059097689103e7	299539.0699780674	3.243346177445397e8	9.707748034664333e8	0.000033153645768937774	7.884327973091487e8	0.02423484253301973	860403.563817526	9.712910718717501e8	0.7049183323187217	37.100964858438346	1.8933805355814658e7	9.965160713651574e8
0.0074385856507035355	164945.7756885116	5.784862158009545e8	36453.612546301345	1.3511701645864332e7	38.98433052015349	0.2731764900339791	759636.7211055269	1.0000072551956357e-6	9.998075637358632e8	311.1252185449556	3.4796550231885123e8	6.138303309589366e8	791.3991041746025	41652.5844305136	0.1444998513430003	7.605255333856636
0.007438585651694023	3989.9585970605626	1.3763765681451695e7	2.6117225502750226e6	9.841911250446789e8	39.35975725990377	16984.75839372893	738609.8107553463	1.0000008867949898e-6	1.240464320394246e7	0.00006067127977783747	5.575173217173886e8	9.567133309006226e8	71024.2685800738	3.738119398975602e6	3179.042032017337	167318.00168621307
0.007438585652451604	147.9036389462864	495809.88610651507	43771.96210041519	1.697387221505872e7	3759.969721325031	4.368247617665075e6	53.67228665122136	9.287413756032326e-6	4.89875865977038e7	0.0007807401505281213	8.251861456984869e8	102925.30671290931	7.610214138822739	400.5375862564372	1.0008768978507804e-6	0.000052677731464960736
0.007438585653409673	60.67210236258732	2.307536007153591e7	40552.31142403168	138604.6503870512	2.351416862342527e7	9.999995038390871e8	22899.997380419452	12686.772641957357	4.1855311217726064e6	1.5219212265001136e8	1.6596144614771095e8	41949.42092680622	2.2455722252867627e6	1.1818801185524653e8	118336.45384602476	6.228234412989241e6
0.007438585656920531	39.01681708175791	135762.8028412733	148688.13634561116	5.554799722059047e7	36534.582313512394	7.551670712319962e6	762714.750261885	0.00019004920011026928	1.554279720547882e7	0.0306742752938932	3.461618356640035e8	6.131157536319147e8	0.004406934679756488	0.23194393051127163	5650.66730911682	297403.54258703307
0.007438585657396126	53.3710613418995	187169.32234497822	2.5739258886118624e6	9.540880630425124e8	2.3768983749736133e8	3.296647404794084e8	144.46892283649694	1.0000027184356556e-6	1.2204045659576198e7	0.008447603871061962	767703.5535925261	113.40729354078839	8.109891524200816e-6	0.00042683639601334917	1.896887027918707e7	9.98361593647926e8
