Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3775763627044135e-8	1.897716635081922e-16	4.1553026353113864e-8	3.1719867445125088e-6	1.31	1.3099999584469737
1	haldaneRatio_1	1.3775763627044135e-8	1.897716635081922e-16	4.1553026353113864e-8	3.1719867445125088e-6	1.31	1.3099999584469737
1	haldaneRatio_1	1.3775763627044135e-8	1.897716635081922e-16	4.1553026353113864e-8	3.1719867445125088e-6	1.31	1.3099999584469737
1	haldaneRatio_1	1.3775763627044135e-8	1.897716635081922e-16	4.1553026353113864e-8	3.1719867445125088e-6	1.31	1.3099999584469737
1	haldaneRatio_1	1.3775763627044135e-8	1.897716635081922e-16	4.1553026353113864e-8	3.1719867445125088e-6	1.31	1.3099999584469737
1	haldaneRatio_1	1.3775763627044135e-8	1.897716635081922e-16	4.1553026353113864e-8	3.1719867445125088e-6	1.31	1.3099999584469737
1	haldaneRatio_1	1.3775763627044135e-8	1.897716635081922e-16	4.1553026353113864e-8	3.1719867445125088e-6	1.31	1.3099999584469737
1	haldaneRatio_1	1.3775763627044135e-8	1.897716635081922e-16	4.1553026353113864e-8	3.1719867445125088e-6	1.31	1.3099999584469737
1	haldaneRatio_1	1.3775763627044135e-8	1.897716635081922e-16	4.1553026353113864e-8	3.1719867445125088e-6	1.31	1.3099999584469737
1	haldaneRatio_1	1.3775763627044135e-8	1.897716635081922e-16	4.1553026353113864e-8	3.1719867445125088e-6	1.31	1.3099999584469737
1	haldaneRatio_1	1.3775763627044135e-8	1.897716635081922e-16	4.1553026353113864e-8	3.1719867445125088e-6	1.31	1.3099999584469737
1	relRateFor_g3p	6.1375617819159345e-6	3.76696646268351e-11	1.2847416732686412e-6	0.0014132158405955053	0.09090909090909091	0.09090780616741764
1	relRateFor_g3p	4.994481398012951e-6	2.49448444350974e-11	1.573300052848392e-6	0.001150015228700608	0.13680688860321005	0.1368053153031572
1	relRateFor_g3p	3.401729866903125e-6	1.1571766087380751e-11	1.5725013147449562e-6	0.0007832741805792641	0.20076000891310186	0.20075843641178712
1	relRateFor_g3p	1.3100200024762643e-6	1.7161524068879114e-12	8.589195689134854e-7	0.0003016427979825329	0.2847472489508012	0.2847463900312323
1	relRateFor_g3p	1.2332001304016238e-6	1.5207825616225819e-12	1.0985182199441113e-6	0.0002839552268528035	0.3868631798468568	0.38686427836507675
