ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004020982580125264,0.0012743240286072987,0.39993892033678224,99.65978677365754,0.01472926567237244,3.157177491038216,3.060963661771419,0.00018777236103569622,1.651401968388574e-9,6.513795351057334e-10,0.00042812801917683493
0.004022029375686484,0.0005032877395888655,0.3988988375270612,99.62420512486712,0.014895957109634723,3.1575889498519034,3.0614067109252883,0.0004110109565838084,1.6512376261645339e-9,1.6511828454231873e-9,0.0006906051339414458
0.004022992538386812,0.0008019767029699016,0.39882814908948466,99.59145926966869,0.014945806307830847,3.1580079386353863,3.0617396178284206,0.0006471008604785083,6.513977953528488e-10,9.604159572892227e-10,0.0006611575720706148
0.0040247891772467025,0.0008599194460556541,0.39928678390177186,99.53037951632956,0.014892240369900453,3.158663393829054,3.0624544321060965,0.0002878590647273296,6.513795351057334e-10,6.5143431584708e-10,0.0005881200291852605
0.004024901574210198,0.0007544463442969775,0.3991444195066843,99.52656184803317,0.014972995852078135,3.1586797112323457,3.062529399227856,0.00033922299151177587,6.513247543643866e-10,6.513795351057334e-10,0.0006312725131608988
0.0040256495874952,0.0013351205239481728,0.4000347615982622,99.50112993361041,0.014931109164151352,3.1589729312614288,3.0627788014815733,0.00016384615686257183,9.967903695433889e-10,1.6511828454231873e-9,0.00047682517109690244
0.00402591422512261,0.0009724300393847846,0.3997534673178889,99.4921389505573,0.014915972795221206,3.159070453850141,3.062897575892052,0.00022355230399664344,6.512882338701557e-10,6.513795351057334e-10,0.0005479332396604322
0.004026414300413089,0.009278245232849307,0.40453523591680407,99.4773681470647,0.0103980751286572,3.1572776427241775,3.0647094522122402,0.014599046161704439,6.513977953528488e-10,6.513977953528488e-10,0.006668787146559934
0.004026538667104253,0.0011490386568057545,0.3998624132885631,99.47091675273305,0.01490313819661435,3.15931095833281,3.0631360343465968,0.00022650422506215987,6.513247543643866e-10,6.513977953528488e-10,0.0005364940587203416
0.004026950455164482,0.007384745920637383,0.40294516935225555,99.45733237998233,0.011499496437606005,3.1581712650667026,3.064378746053776,0.0032939008963821475,6.515803978240043e-10,1.6512193659174183e-9,0.003433664239887621
0.004027160442952267,0.033774556051215696,0.37480062450870605,99.45683047430285,0.038996925783622516,3.155031128808381,3.068513105599429,0.013457468431106042,1.6512011056703028e-9,6.513977953528488e-10,0.0001198679673904527
0.004027594967628695,0.0010353445892745399,0.39983821397162106,99.43502440184733,0.014976923282176653,3.1597082619121726,3.0635568937259254,0.00024080100917497118,9.604159572892227e-10,3.936909278111575e-11,0.0005744841995534494
0.004027597743230649,0.004184327310696552,0.36986699061784706,99.4578161055112,0.021420675642976422,3.160890552424073,3.0631909655531873,0.043554640618847555,6.511786723874623e-10,6.515803978240043e-10,0.03170512256188501
0.004027647622040712,0.001131041643920287,0.40004919781858395,99.4332336513834,0.014968315972357149,3.1597279020752613,3.063569221827669,0.0002019010510602405,4.999107852822848e-10,6.513795351057334e-10,0.0005348707449256307
0.004028976666839015,0.011910493640149419,0.4009245683936434,99.38985583672411,0.0270345987812225,3.152881484997168,3.070924680005656,0.004025385265641648,7.301359809150803e-10,1.6512011056703028e-9,0.006076949973231044
0.0040292522649404755,0.0009600290275388869,0.39985567812632145,99.37871936382231,0.015129579912888418,3.160339905522074,3.0642069027467023,0.0002632052184515694,6.513430146115023e-10,4.211178189787066e-10,0.0006475125422956873
0.004029392903127435,0.002447300391567608,0.4027441772861419,99.37403539550031,0.01576309842270212,3.1603767802904157,3.0641554183909414,0.003404044137373042,6.513977953528488e-10,6.513977953528488e-10,0.0009663189934637026
0.004029609563365285,0.0007019491642776553,0.3996190008000019,99.36658527836495,0.015141437871841015,3.1604433816198143,3.0643876762997615,0.0003188957039232451,9.603976970421072e-10,6.513795351057334e-10,0.0007048188920759686
0.0040298671219759375,0.0009758777490996195,0.39992517080280315,99.35783203545981,0.015155255358910864,3.160571440484302,3.0644480218396715,0.00024796436861409594,6.513795351057334e-10,1.6511645851760718e-9,0.000641737695908656
0.004030565166172115,0.019359854030870486,0.4266033637923812,99.34427937753199,0.014474788780510943,3.158097393274553,3.06596080113495,0.015461182991027663,6.513795351057334e-10,6.511786723874623e-10,0.028732831054026853
0.00403224032065045,0.00143675007534808,0.4008511315313122,99.27722178528408,0.015045535396864353,3.161449856198853,3.06536537714275,0.00015268090450970296,6.513977953528488e-10,6.511786723874623e-10,0.000525985116294083
0.004033849188295289,0.0027934722285979,0.3826623070376401,99.22864113642369,0.022390704872862134,3.143320421925693,3.0842314978869285,0.002856327195173605,1.6512011056703028e-9,1.6512011056703028e-9,0.0001553761807289292
0.004034351309412078,0.021985598565748103,0.4247950172094023,99.21549041391135,0.004721308603461245,3.158865683341299,3.068160124414844,0.022675125179049474,6.842616750990516e-8,1.065703263940159e-7,0.021850641691848877
0.004034395562333435,0.007513177328730421,0.3838604446395037,99.20764307326044,0.01467798906499101,3.1626705058320486,3.0664638113382514,0.01862676458888114,1.111939487854018e-9,6.513977953528488e-10,0.006195396892257984
