ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
7.777367995996685e-7,0.00003799928971722337,0.0002753045085739633,0.0011992918769146337,0.0002849600807406026,71.40000470822058,79.39999662154825,1.3100000104796368,0.018999999999876234,0.018999999999876234,1.2999339886547104e6
7.777368013535184e-7,0.00003799929062238383,0.0002753046591260437,0.001199291777237769,0.00028496008013483747,71.40000317356441,79.40000030951923,1.310000007312433,0.019000000000182485,0.018999999999876237,1.2999339801539972e6
7.777368054164839e-7,0.00003799928971774456,0.0002753045402753036,0.001199291790149045,0.00028496008266030277,71.40000453086455,79.39999765749265,1.3100000096350473,0.018999999999876276,0.018999999999876234,1.299934002782655e6
7.77736805896798e-7,0.000037999289880530245,0.0002753045684387032,0.0011992918014910744,0.00028496006513214686,71.40000520979352,79.39999937730445,1.3100000115956991,0.019000000000313724,0.018999999999876234,1.2999339899417902e6
7.77736806814366e-7,0.000037999290635797675,0.0002753048712431462,0.0011992917523572589,0.0002849600824253236,71.40000002315917,79.40000423584983,1.310000000103271,0.018999999999876272,0.018999999999876258,1.2999340006574779e6
7.777368081182261e-7,0.00003799929095005726,0.00027530481196584794,0.0011992917445092215,0.00028496009124879726,71.40000108069042,79.40000335747824,1.310000000797038,0.018999999999876234,0.019000000000313766,1.2999340005078176e6
7.777368082601341e-7,0.00003799929042111788,0.0002753048560909652,0.0011992917421646205,0.0002849600813709184,71.40000037494097,79.4000041140164,1.3100000011891682,0.018999999999876234,0.019000000000313724,1.2999340036506844e6
7.777368096259506e-7,0.00003799929058287726,0.0002753047779507575,0.0011992917281478672,0.0002849600828535794,71.4000017547786,79.40000294575368,1.3100000036324406,0.018999999999876276,0.018999999999876196,1.299934005985387e6
7.777368102927086e-7,0.000037999290180950266,0.0002753047660981277,0.001199291724896081,0.0002849600828355025,71.40000196057132,79.40000276631135,1.310000004869157,0.018999999999876234,0.018999999999876237,1.299934008769069e6
7.777368109100521e-7,0.00003799928998106634,0.0002753048994276034,0.0011992917716421394,0.0002849600929128924,71.4000000628593,79.400005233801,1.310000000012774,0.019000000000007487,0.019000000000007483,1.2999340428916528e6
7.777368109465812e-7,0.00003799929033821382,0.00027530483203705794,0.0011992917367712982,0.00028496006846315887,71.40000131493011,79.40000432894747,1.3100000008573625,0.018999999999876237,0.01900000000031373,1.2999340032914993e6
7.777368120025067e-7,0.0000379992920008847,0.00027530461000421146,0.001199291747813047,0.00028496009801131137,71.40000354834126,79.39999905774441,1.310000006648828,0.018999999999876234,0.019000000000182482,1.299933995299634e6
7.777368128060368e-7,0.00003799928957821232,0.0002753045455768378,0.0011992917662798472,0.00028496007900317874,71.40000581696752,79.39999930776202,1.3100000128927471,0.018999999999876234,0.01900000000010373,1.2999340092180544e6
7.777368130084146e-7,0.00003799929083566831,0.0002753047596756417,0.0011992917148110694,0.0002849600842623447,71.40000215825398,79.40000277721046,1.3100000036927688,0.018999999999963737,0.018999999999876237,1.2999340099663564e6
7.777368139538422e-7,0.000037999290410473176,0.0002753048568805586,0.0011992917312559695,0.00028496006958946614,71.40000117271113,79.40000504482073,1.3100000026370369,0.018999999999876234,0.018999999999876234,1.2999340052670196e6
7.77736815330664e-7,0.00003799928878144571,0.0002753046125015429,0.001199291845847474,0.0002849601253193643,71.40000087732697,79.39999602955335,1.310000000766874,0.018999999999876272,0.019000000000051236,1.2999339816206717e6
7.777368154200793e-7,0.00003799928993122114,0.00027530475253189724,0.001199291708609832,0.0002849600874677478,71.40000242234755,79.40000283108125,1.3100000054784748,0.018999999999876217,0.01900000000031369,1.2999340111037747e6
7.777368159524782e-7,0.00003799929034746713,0.0002753048597415684,0.0011992917212725316,0.00028496007231429687,71.40000114070651,79.40000512370565,1.3100000029386698,0.018999999999876237,0.018999999999832488,1.2999340079309735e6
7.777368160807608e-7,0.00003799929024991809,0.0002753048624234185,0.0011992917117526509,0.0002849600796927698,71.40000062073216,79.40000465301674,1.3100000014908026,0.018999999999876234,0.019000000000313728,1.2999340133187491e6
7.777368175832948e-7,0.00003799929035691426,0.0002753048990908991,0.0011992917214672983,0.00028496007209072733,71.40000042740435,79.4000057016395,1.3100000014576267,0.018999999999876234,0.018999999999876237,1.29993401044527e6
7.777368186241058e-7,0.000037999290326961494,0.00027530483740315217,0.0011992916969880353,0.00028496008293529764,71.40000104696342,79.40000427680084,1.3100000019432618,0.01900000000018247,0.019000000000007487,1.2999340077214483e6
7.77736823783393e-7,0.00003799929007789081,0.00027530477616872123,0.0011992916837172702,0.00028496009094490065,71.40000230187098,79.40000355772587,1.3100000046278453,0.018999999999876234,0.018999999999963737,1.2999340263392052e6
7.777368248006683e-7,0.00003799928996430672,0.000275304805221649,0.0011992916859012326,0.0002849600845911054,71.40000233526663,79.4000046042187,1.310000004205559,0.018999999999876237,0.018999999999876237,1.2999340231364737e6
7.777368251370763e-7,0.000037999290096936504,0.00027530477842999595,0.001199291690032065,0.0002849600907522705,71.40000274779678,79.40000412309134,1.3100000061662054,0.019000000000313728,0.018999999999876255,1.299934033672569e6
7.777368251373364e-7,0.00003799929108392353,0.0002753046350133179,0.0011992916861144087,0.0002849600931388516,71.40000413851988,79.40000067691524,1.3100000100271803,0.018999999999876244,0.018999999999876234,1.2999340297514645e6
7.777368252151814e-7,0.0000379992907334947,0.0002753047643249923,0.0011992916745512902,0.00028496007558940877,71.40000282135189,79.40000373617318,1.3100000072913127,0.018999999999801863,0.018999999999876237,1.299934008619409e6
7.777368257196065e-7,0.000037999290775109035,0.0002753045811317217,0.0011992916872050022,0.0002849600864960339,71.40000510244356,79.39999986928885,1.3100000102081673,0.018999999999876237,0.019000000000313717,1.2999340076017226e6
7.777368258615403e-7,0.00003799929104896844,0.000275304601033814,0.0011992916820387296,0.0002849600874717402,71.40000472395431,79.40000014967963,1.3100000106907832,0.018999999999876234,0.019000000000138725,1.299934011253435e6
7.777368277507349e-7,0.00003799929005558818,0.000275304868680804,0.0011992916832362435,0.0002849600830792239,71.40000136322917,79.40000573895732,1.310000002784838,0.019000000000313738,0.019000000000007483,1.2999340252915833e6
7.777368287737514e-7,0.00003799929025870221,0.00027530483471769793,0.001199291687159418,0.000284960093775541,71.40000193446365,79.40000518467603,1.3100000039340765,0.018999999999876237,0.018999999999876217,1.2999340394793907e6
7.777368291925786e-7,0.000037999290207007324,0.0002753048936700113,0.0011992916862674189,0.00028496008670147473,71.40000096391815,79.40000616137507,1.310000002184577,0.01899999999978875,0.019000000000313728,1.299934031547389e6
7.777368311184376e-7,0.000037999289229642745,0.0002753045383693628,0.0011992917041848663,0.00028496009144425425,71.40000656977458,79.39999998552142,1.310000014491432,0.019000000000138732,0.01900000000000748,1.2999340251119894e6
7.777368331084202e-7,0.00003799929174357344,0.00027530438612273077,0.0011992918324800488,0.0002849600612386609,71.40000969828176,79.39999796861117,1.3099999996206433,0.018999999999876237,0.018999999999876237,1.2999339746464917e6
