ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585662722194,0.00003799929046676372,0.00009049168941225313,0.0011958967729414436,0.0002849599345151016,74.48225904456912,76.11429345427672,3.089533859553872e-24,0.018999999999876237,0.018999999999876244,1.2999328376168408e6
0.0074385856628252185,0.00003799923450829563,0.00009049169088484048,0.0011958967878537567,0.0002849600409390242,74.48226887013531,76.11430352752483,1.9192252410875436e-18,0.018999999999876237,0.018999999999788738,1.2999339370817242e6
0.007438585662986791,0.000037999299736505154,0.00009049169072826054,0.0011958970075558483,0.0002849598623081993,74.48226761921616,76.1143019321007,9.601516692389677e-25,0.019000000000051233,0.018999999999788745,1.2999332377786133e6
0.007438585663322564,0.00003799929139606592,0.00009049169597538005,0.0011958975700100314,0.000284959893219645,74.48226399260074,76.11429761951622,2.799112953397775e-14,0.018999999999876234,0.01900000000005124,1.2999337150754696e6
0.007438585663395257,0.00003799930881298585,0.0000904919517358871,0.0011958931189060523,0.00028496150132003206,74.48226466400217,76.11431391059527,784.6066995218703,0.018999999999876234,0.01900000000009498,1.2999352381702508e6
0.007438585663775147,0.00003799929153120129,0.00009049168963905455,0.0011958977207936043,0.0002849600999190224,74.48226072632389,76.11429383764688,3.54929248803601e-6,0.018999999999876234,0.018999999999876196,1.299934054834553e6
0.007438585664004713,0.00003799929136261226,0.00009049169015060063,0.0011958971927656695,0.0002849596803117454,74.48226413840378,76.11429809150684,3.2218905746323155e-17,0.0190000000002096,0.019000000000313724,1.2999333930063308e6
0.00743858566430421,0.000037999207620064987,0.00009049169098541414,0.0011958966617633456,0.00028496005253670096,74.48226940766182,76.11430425920453,3.649520722318418e-26,0.01900000000009498,0.019000000000313728,1.2999339689294626e6
0.00743858566431644,0.000037999290486517124,0.0000904916893109332,0.0011958975101732446,0.0002849597636450673,74.48225899138484,76.11429235129792,8.076514962860225e-14,0.019000000000313707,0.018999999999876234,1.2999333801056074e6
0.007438585664548058,0.00003799929031916304,0.00009049168893218051,0.00119589756031134,0.00028495974986977217,74.48225652179403,76.11428974276247,2.7025901294652015e-9,0.01900000000031373,0.01900000000031373,1.2999333371231516e6
0.007438585665729256,0.00003799928842422212,0.00009049168940132942,0.0011958981588338791,0.00028495991688164894,74.48225970977661,76.11429216931003,3.778446600577943e-21,0.018999999999876234,0.018999999999876237,1.2999343798372063e6
0.007438585665739341,0.00003799928848206964,0.00009049168937874595,0.0011958981607575099,0.00028495991185725154,74.48225958360197,76.11429203682331,2.5768982432879464e-22,0.019000000000313728,0.018999999999832477,1.2999343720548628e6
0.007438585666452373,0.00003799929258988015,0.00009049168976690466,0.0011958974149665074,0.00028495951171492536,74.4822618191,76.11429539249139,8.992976365649252e-27,0.018999999999876237,0.018999999999876237,1.2999331256830175e6
0.007438585667063124,0.00003799929034286969,0.00009049168943328802,0.0011958974998501023,0.000284959498572148,74.48225955605135,76.11429294741633,6.819564273095409e-34,0.018999999999876234,0.019000000000313724,1.2999329975139177e6
0.007438585667109395,0.00003799917612878598,0.00009049169173820105,0.0011958965897040069,0.0002849600066657007,74.48227010577969,76.1143051021169,8.33938004284567e-30,0.018999999999876224,0.018999999999876234,1.2999340320861666e6
0.007438585667188951,0.00003799923779016199,0.00009049167062122939,0.001195896282784507,0.0002849593570743597,74.48225368843872,76.11428799254058,7.681747304232486e-17,0.019000000000313766,0.018999999999876244,1.2999346065728434e6
0.0074385856672293214,0.000037999193954946884,0.0000904916899506982,0.0011958967472599127,0.0002849596981622381,74.4822676773866,76.1143023322255,4.9786581072896894e-29,0.01899999999991998,0.018999999999876234,1.2999345447929911e6
0.007438585667596094,0.00003799942643242258,0.00009049173100121183,0.0011958966205660546,0.0002849602974872767,74.48218712155617,76.11422168289474,2.505497993968667e6,0.01900000000022623,0.018999999999876234,1.2999334965713064e6
0.007438585668648414,0.00003799917304724029,0.00009049169068001912,0.001195897024790321,0.00028495998903166884,74.48226878739814,76.11430309969812,1.3730503979246333e-16,0.019000000061999988,0.019000000923420114,1.29993423314001e6
0.007438585669094982,0.00003799916084993701,0.00009049169093237507,0.0011958960453443749,0.0002849604681440641,74.48226941251069,76.1143051359394,0.29200892035647874,0.018999999999876234,0.018999999999919987,1.29993377350289e6
0.007438585670171189,0.00003799929229420008,0.00009049168285713226,0.0011958986161175501,0.0002849596332776226,74.482261299846,76.1142929082115,2.471298752144231e-13,0.018999999999876237,0.018999999999876237,1.2999332298166796e6
0.007438585673148207,0.0000379991292654871,0.00009049169108801831,0.001195896549077657,0.0002849600589907463,74.48226976784782,76.11430479073198,2.567557640369134e-22,0.01900000000018248,0.019000000000313724,1.2999339909295493e6
0.007438585673738858,0.00003799929064987367,0.00009049163049727522,0.0011958975688965672,0.0002849594042906051,74.48226870635239,76.11430005823101,4.1413297839216537e-7,0.018999999999876217,0.018999999999876234,1.2999329292089506e6
0.007438585677500334,0.00003799910362312309,0.00009049169105247489,0.001195896593098306,0.0002849600605089837,74.48226978262987,76.1143047421515,5.306764158462677e-26,0.01900000000031377,0.01899999999987623,1.2999339915281883e6
0.00743858568375525,0.000037999077677719935,0.00009049169044090017,0.0011958966174865934,0.00028495969148314586,74.4822687755287,76.11430365618662,6.946052798712322e-13,0.018999999999876237,0.018999999999876237,1.2999341283776974e6
0.007438585689888688,0.00003799928985526904,0.00009049142434211602,0.0011958976188726684,0.00028496002744374385,74.48226381060226,76.11428749134832,6.123789043518794e-15,0.018999999999876237,0.018999999999876234,1.2999339608478027e6
0.007438585696844884,0.00003799904719511086,0.00009049168952863227,0.0011958976185047667,0.00028495938606391526,74.48225964390997,76.11429287248536,6.598147402667275e-21,0.019000000000313728,0.018999999999876217,1.2999329846131944e6
0.007438585703126777,0.00003799901217117301,0.00009049160125826461,0.001195895379082708,0.00028495984669593704,74.48219940793136,76.11423128245241,4.108253851177431e-14,0.019000000000182475,0.018999999999788738,1.299934097457848e6
0.007438585741979229,0.000037998878711870144,0.000090491690980991,0.0011958966848854733,0.0002849601576838927,74.48226934578413,76.11430416303712,1.296876740271899e-28,0.01900000000031372,0.018999999999876234,1.2999336661963798e6
0.007438585757313793,0.00003799930308131758,0.00009049169148965256,0.0011958954203686602,0.00028495713260740966,74.48228216487625,76.11431907382249,1.3790375025823258e-15,0.019000000000313707,0.018999999999876248,1.2999295682917307e6
0.007438585781397522,0.000037999299823407915,0.00009049185644110816,0.0011958975804412712,0.00028495668613737055,74.48223368486425,76.11427246526891,6.802039585130406e-13,0.018999999999876192,0.018999999999832484,1.299928900060348e6
0.007438585799001943,0.00003799875405368567,0.00009049169093485632,0.001195896957435689,0.00028495999477818137,74.48226925632116,76.11430368362645,2.814009604238608e-26,0.018999999999876234,0.01899999999978874,1.2999343897147968e6
0.007438585806254738,0.00003799927925593145,0.00009049170861083162,0.0011958853525455334,0.00028496290873417383,74.48238061366892,76.1144345721764,5.073242112121332e-27,0.019000000000007483,0.018999999999876234,1.2999386539678392e6
0.007438585813423175,0.000037998724771458884,0.0000904916899324145,0.0011958966590529,0.0002849600600356537,74.48226885827505,76.11430366334864,6.704516531478472e-32,0.01900000000031369,0.019000000000138736,1.2999339895826038e6
0.007438585833225109,0.00003799929063532897,0.0000904916873037678,0.0011958990226285122,0.0002849562449528014,74.48224603744123,76.11427689681611,1.0550941477042278e-23,0.019000000000313728,0.019000000000182468,1.2999282863653284e6
0.0074385858490918074,0.00003799866411744962,0.00009049169108894627,0.0011958970112102756,0.0002849599201422361,74.48226928008201,76.11430363728887,5.15578485989239e-29,0.019000000000313728,0.01900000000118871,1.2999343989638153e6
0.007438585893324422,0.00003799859400659589,0.00009049168913550619,0.0011958971510886746,0.0002849600522281225,74.48226800775872,76.11430206782344,5.373973451485841e-41,0.01900000008037462,0.018999999999876237,1.2999339619552877e6
0.007438585975682731,0.000037999228014267826,0.00009049160010640447,0.001195883424022311,0.0002849597470659701,74.48218959591595,76.11423815856939,9.549865537134822e-10,0.019000000000313766,0.019000000001188712,1.2999196638657341e6
0.007438586217254656,0.00003799821070171622,0.00009049166040655816,0.0011958965007434223,0.00028496003782408865,74.48224588382521,76.11427933671368,9.798705491707826e-32,0.018999999999876217,0.018999999999876244,1.2999340022139412e6
0.007438587561295634,0.000037999202066281466,0.0000904876671117667,0.001195896296359404,0.0002849599039464901,74.4828485647423,76.11475036958147,3.0412022620947598e-21,0.019000000000138732,0.018999999999876237,1.299934043699817e6
0.00743861371802939,0.000037999726305710365,0.00009047596888599604,0.0011958974539673158,0.000284959625205326,74.48532898509946,76.11685828722503,1.1165023612193025e-8,0.018999999999876248,0.019000000000138736,1.2999349598914054e6
0.007439222220918037,0.000038001089192543004,0.00009049403617514006,0.0011959137037115234,0.0002849610076529192,74.51133053862286,76.14406327779754,1.3653089156706764e-19,0.019000000000313724,0.01900000000018248,1.2999277145753193e6
0.0074401317367586255,0.000038029369025405446,0.00009048011777322038,0.0011970570597372716,0.0002848100249098258,74.46700030031185,76.09663566029825,2.3851608198592877e6,0.019000000000138743,0.018999999999876237,1.2997075659777387e6
0.007442243985913093,0.00003799948031359716,0.00009068194499727537,0.0011957594603810393,0.0002849604441336034,74.44991194836021,76.0883442632535,2.750743527515376e-16,0.019000000000313728,0.01900000000818857,1.299908334206536e6
0.007442878195004775,0.00003799898396160944,0.00009042837227017102,0.0011962141519724085,0.00028430892642516205,74.50204772405992,76.13176381484841,2.0692084821392744e-12,0.019001789017418287,0.01899950140429698,1.2997857878394725e6
0.007445995159049862,0.00003799966674788134,0.00009076635566156245,0.0011958356826580721,0.0002849621958584474,74.43906078435835,76.08021257070908,6.119844963673334e-23,0.019000000000313724,0.018999999999876272,1.2999018139159775e6
0.007463800989859628,0.00003800006865969714,0.00009049902857145774,0.001197683635930084,0.00028560724908933174,74.59793875976237,76.23023853006693,1.7453190373386026e-17,0.018991068102859762,0.019020585174098655,1.302395709694235e6
0.00749032844666756,0.0000380015632851039,0.00009042509143225416,0.0012031735760070863,0.00028340189935945786,74.4604796709829,76.07930754271615,7.494430152396823e-23,0.019000000000007483,0.018999999999438744,1.297986273961065e6
0.007560451491015094,0.000037958083101740466,0.00009068079150166168,0.001194768694839733,0.0002820040662902776,74.41820919975748,76.05730519072885,6.536118456865345e-17,0.01900125960634839,0.01899592439441087,1.294234785756722e6
0.007722122698802368,0.000037960129295652454,0.00009204635662515305,0.0011992843669157765,0.00028211255322892496,74.41043365381188,76.09254639010676,1.1226598244915228e-13,0.018982569518572856,0.019024442254384818,1.2991793186687552e6
0.013968906907974945,0.00003793751893633481,0.00009226207999507234,0.0012801057452245057,0.0003042857636712364,74.399462252066,75.97481010722059,1.7412915918057295e-7,0.019000000000313728,0.018999999999880612,1.2999121765482307e6
1.4274728511857708,5.4069488737855235e-6,0.00009015898680491392,0.0012432743078663359,0.0002781074257407788,73.88659189235275,75.42702898565359,8.498273917757387e-29,0.019079593457740688,0.019040889936037565,1.2925307373881717e6
2.591921283662751,0.000018547695467872084,4.045493332105437e-6,0.0012023917266416747,0.0002830737202651627,76.05647521337892,74.50584307592624,9.500424256714536e-15,0.019007342661421213,0.019002179071896007,1.298292918933274e6
2.661374367299705,0.000049913969384225846,2.0051391525027956e-6,0.0011926118314893894,0.00028801663182163656,76.19523674035824,74.57951349057117,2.6985706564429788e-11,0.01901775108659654,0.018988174056630513,1.3016815006537007e6
2.953245188393981,0.00003824338123475068,0.00008993866966663045,0.001196717529533708,1.7459661334081804e-7,74.47503482931721,76.08564966501379,117393.99511145007,0.018999999999876234,0.018999999999876276,1.2984477017679377e6
2.9611014058016223,0.00003802911728558002,0.00009050524035288344,0.0011962839058060253,5.15931204793638e-8,74.48343094239027,76.11543484015222,0.014488618540035978,0.018988247166761042,0.019007240405882767,1.2999699911373337e6
2.9617516584629673,0.00003799378002901657,0.00009057107652766934,0.0011926868805008843,4.1582803768545864e-8,74.50482916145884,76.14479592606718,1.675014366013484e-12,0.019001156707920522,0.01900246999751884,1.3004170596301288e6
2.961941455883712,0.000037964387864251145,0.00009044895689755526,0.001200653851746566,3.8940912602699315e-8,74.3981076491622,76.0200124075825,2.2718967930814143e-33,0.01898843260273865,0.019002698973507242,1.2974672161177257e6
2.963483069391003,0.000037876041206993995,0.00009081220105740145,0.0012354931915161689,3.867840162685872e-8,73.69377733109968,75.26456161912779,4.7565547152958505e-6,0.018977639502388025,0.019056869045811168,1.284945671358519e6
2.964354873596926,0.00003805132985463546,0.00009049307087003439,0.001242175869639936,4.228720714123312e-8,73.13122697879624,74.66935389823857,7.479910079146136e-26,0.01907538495760767,0.0190003662045122,1.2885602076769788e6
2.964429440828298,2.3191063658055568e-23,0.00009049644609286775,0.001196070391965477,0.0002849607568728935,74.486039775412,76.11808382645742,8.832626196479917e-20,0.018999999996376308,0.019000000000313724,1.2997047988223291e6
2.9644504251573514,4.473687479655849e-21,0.00009037915041546864,0.0011945383501115881,0.00028626984000231875,74.485999680628,76.11595090551003,2.9207732218257596e-13,0.01900688708358025,0.01899268230423867,1.301750506236121e6
2.964809412820784,0.000038064903076443094,0.00009155531073838544,0.0012137800880435657,3.951281986429036e-14,74.25567747706933,75.89601303393351,0.07629607775753001,0.01892972086967697,0.0189629214680931,1.293033744922756e6
2.9665179002965654,2.651705675262736e-14,0.00008967286079798102,0.0012354920638989891,0.00027451911046020216,74.1592318195432,75.69873781544938,9.562486262869801e-21,0.018999792331828642,0.019004261415480794,1.2859355538129883e6
3.0146276931987495,0.000037999319933161655,0.00011729675949783903,0.0011965607650642,3.8286637683930206e-8,71.97943445189132,74.49726436103744,7.251758915050902e-28,0.01899939231681902,0.01899948231619285,1.2991699652702576e6
3.30432884905509,0.000017288597480365575,0.00009017475604259778,0.001197827286940838,4.295963898715442e-8,74.51867151777292,76.13724160916705,3.7992030743483765e-9,0.019005329592642953,0.01898982304714933,1.2994505012216943e6
4.148530525183139,0.0001208896605365048,0.00009041190376446292,0.0011997359406237626,1.3565012038474022e-7,74.54270456629185,76.16771571131174,3.0684129023364423e-21,0.019005188874917922,0.018994414278769172,1.2984584428888063e6
4.799237570946523,1.0287044929076284e-6,4.213837584666485e-6,0.0011943410298274068,0.0002838256522037628,76.09308056917884,74.55912789512722,7.709510503124821e-13,0.01894609263529571,0.0191009790746945,1.2931286115712696e6
5.271737773758391,3.6381326639929764e-16,0.000102516262289434,0.0025160129514140133,0.000034966476774944445,75.0063659326372,75.23798861705683,3.9510902303399815e-20,0.0245296253970205,0.020120579021529823,997259.6154866029
5.592861980471536,7.418998726122413e-7,0.0000903858104624381,0.0012011306980830331,3.91844506372721e-8,74.45718257609632,76.07740551417332,1.7987800402435097e-28,0.018974361027160186,0.019007686311845927,1.2983303265974086e6
5.5945185658626855,0.000037993897553995544,1.7903726436750783e-6,0.00121286756297673,7.703488687073585e-8,76.15555725877391,74.50458971878082,9.651277075382621e-32,0.018996172147055762,0.019012999752253196,1.2948870149454316e6
5.793494737909998,0.00003913966512939584,7.508974977072561e-7,0.0012504913693956218,4.1577829521939993e-8,76.0811161556022,74.34111653713461,7.62030738701626e-17,0.019045668943225697,0.019000526491041645,1.2123100198510783e6
5.816228765964281,0.00003800157138289419,5.714951678676436e-7,0.0012025536499072349,3.979659591294438e-8,77.0541485334334,75.35235977913676,1.449256504560793e-11,0.019000150445809594,0.018999938731524446,1.2881023394901943e6
5.872148683357434,4.662545269773147e-14,0.00009048529818074467,0.0011959145478475112,7.782552813741851e-7,74.49138293260505,76.12335973790847,0.005084284567238751,0.019001585012049415,0.01900125953582014,1.2849234802298155e6
5.872149078743401,6.235433798087097e-23,0.00009049146746888292,0.0011962880368613542,7.78439660748603e-7,74.47114583335352,76.10237418004779,3.6919691517135817e-9,0.018996585846032272,0.018993281096316792,1.2846190777497715e6
5.916373677695593,3.946649952415267e-10,0.0000904688261438819,0.0011957802608008547,7.561064549426278e-8,74.57344636908337,76.20681217645136,2338.910675226261,0.0189487167602816,0.018998427228665668,1.3006793241791388e6
