ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211338544,0.000037999288133758436,0.00009049214496171327,0.0011958955252153805,7.420661092434808e-13,74.48220251149984,76.11425400861131,1.309999969758422,0.018999999999876234,0.018999999999876237,1.2999338243574968e6
0.0074385442130916295,0.00003799931457025724,0.0000904920310810324,0.0011958956778715922,0.0014496186709466662,74.48220595742484,76.11425317450627,1.3100001599114348,0.018999999999876234,0.018999999999876237,1.2999337144169621e6
0.007438544213213773,0.0000379993057746919,0.00009049205181909219,0.0011958958287750145,8.977923240807971e-13,74.4821948892293,76.11424240365189,1.310000041005471,0.018999999999876276,0.019000000000313724,1.299933586996107e6
0.007438544213300825,0.000037999312606157045,0.00009049204878545189,0.0011958961542106667,7.259669550436799e-6,74.4822181470232,76.11426559953664,1.3100002253459115,0.018999999999876234,0.018999999999876237,1.2999338500392267e6
0.007438544213340895,0.00003799929011494222,0.00009049217903541167,0.0011958964906726489,8.952741398953996e-10,74.4821950707144,76.11424627481223,1.3099999804122942,0.019000000000313728,0.018999999999876234,1.2999339904506325e6
0.0074385442136888445,0.000037999290734975896,0.00009049208740271897,0.0011958965080143397,1.2567006837500136e-7,74.48219578723058,76.11424365192214,1.3099999887103757,0.019000000000138725,0.019000000000313724,1.2999339742274424e6
0.007438544213786639,0.00003799930811677147,0.00009049196740456275,0.0011958951662468357,3.2759133787304315e-6,74.4822317794791,76.11427797312652,1.310000078167353,0.019000000000313728,0.018999999999876234,1.299933704000599e6
0.007438544214453558,0.00003799929487908748,0.00009049200773766153,0.0011958964525186674,7.511347165642965e-10,74.48222003060992,76.11426560963352,1.3100000417354354,0.018999999999876237,0.019000000000051236,1.299933955370231e6
0.007438544214481174,0.00003799929175778021,0.0000904920370535666,0.0011958966192927073,1.1853657664774039e-6,74.48220337346754,76.11424941664806,1.3100000175536646,0.018999999999876217,0.018999999999919987,1.2999339178353972e6
0.007438544214658562,0.00003799929412804021,0.00009049209776518438,0.001195897073818167,0.00015007704481270447,74.48220908113134,76.11425681179155,1.3099999282529384,0.01899999999987623,0.01900000000031373,1.2999340097867595e6
0.007438544214660742,0.00003799930640901051,0.00009049201271560523,0.0011958964431312501,0.000045982121181196846,74.48220719230231,76.1142526842509,1.3100001479967065,0.019000000000094976,0.018999999999876217,1.2999338600664723e6
0.007438544214938751,0.00003799928391828915,0.0000904922567051593,0.0011958966001127322,0.000010412901529832294,74.48218397790586,76.11423760684121,1.3099999704672682,0.01900000000013873,0.01900000000018248,1.2999339311551729e6
0.0074385442149706785,0.00003799929926953498,0.00009049195031132799,0.0011958953903033825,7.103401979847477e-13,74.48219607142515,76.11424054378696,1.3100000376874505,0.018999999999876237,0.01900000000013874,1.2999337243244855e6
0.007438544215061483,0.00003799928895056027,0.00009049198616479793,0.0011958962242092676,8.775108995706239e-9,74.48219716977589,76.11424178738147,1.3099999667631521,0.018999999999788738,0.019000000000138732,1.2999338474949994e6
0.007438544215507048,0.000037999293956631816,0.00009049202034320433,0.001195896811397751,5.529134463987508e-8,74.48219873568586,76.11424379759279,1.310000040284551,0.01900000000031374,0.019000000000213103,1.2999338235792648e6
0.007438544215676782,0.00003799932192289976,0.00009049199061738154,0.001195895956808061,7.253152683219564e-9,74.48218735863568,76.11423230210866,1.310000200451674,0.018999999999876237,0.019000000000007483,1.2999335054311974e6
0.007438544215813291,0.0000379993059390132,0.00009049190574898151,0.0011958946662000234,1.0488926481719043e-7,74.48221145644148,76.11425567257056,1.3100000652632537,0.018999999999876237,0.019000000000094986,1.2999335396435652e6
0.007438544216240656,0.00003799929941085354,0.00009049195332186764,0.0011958964142346263,1.8807635771012738e-8,74.4822057560266,76.11424909870743,1.3100000996048156,0.018999999999832488,0.018999999999876234,1.2999338596773553e6
0.0074385442177598935,0.000037999287964060176,0.00009049242719520228,0.0011958956457078205,4.293281102388164e-12,74.48220458461944,76.11426621456967,1.3099999389309545,0.019000000000313728,0.018999999999876227,1.2999338958652464e6
0.007438544218262608,0.00003799929268854319,0.00009049233190343235,0.0011958970845254583,1.1267468183641414e-8,74.4821843731313,76.1142400573172,1.3099997144213298,0.018999999999876237,0.018999999999876237,1.299933551766053e6
0.00743854421983939,0.00003799928083126709,0.00009049243051447043,0.0011958962941550175,9.208728480927374e-12,74.48218333845352,76.11424370439596,1.3099998492839546,0.018999999999876237,0.018999999999876248,1.299934165134304e6
0.007438544220507853,0.00003799931287076912,0.00009049182372985113,0.0011958956111344013,0.00009278414946533361,74.48222007593169,76.11426016047942,1.3100001360216509,0.018999999999876237,0.01900000000005123,1.2999338126540536e6
0.00743854422057841,0.00003799931369351035,0.00009049183802230216,0.0011958958466546932,5.449445019138215e-8,74.48221739661072,76.11425760810579,1.3100001507808334,0.018999999999876234,0.018999999999876237,1.2999333814824836e6
0.007438544222945802,0.00003799930470791305,0.00009049180613655456,0.0011958964672303875,3.7473454776536156e-12,74.48222461416324,76.11426294527378,1.310000244973545,0.018999999999919977,0.018999999999876255,1.2999338383657143e6
