Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.842368784257033e-10	1.476379787423287e-19	1.1590068904610007e-9	8.847380843213745e-8	1.31	1.310000001159007
1	haldaneRatio_1	3.842368784257033e-10	1.476379787423287e-19	1.1590068904610007e-9	8.847380843213745e-8	1.31	1.310000001159007
1	haldaneRatio_1	3.842368784257033e-10	1.476379787423287e-19	1.1590068904610007e-9	8.847380843213745e-8	1.31	1.310000001159007
1	haldaneRatio_1	3.842368784257033e-10	1.476379787423287e-19	1.1590068904610007e-9	8.847380843213745e-8	1.31	1.310000001159007
1	haldaneRatio_1	3.842368784257033e-10	1.476379787423287e-19	1.1590068904610007e-9	8.847380843213745e-8	1.31	1.310000001159007
1	haldaneRatio_1	3.842368784257033e-10	1.476379787423287e-19	1.1590068904610007e-9	8.847380843213745e-8	1.31	1.310000001159007
1	haldaneRatio_1	3.842368784257033e-10	1.476379787423287e-19	1.1590068904610007e-9	8.847380843213745e-8	1.31	1.310000001159007
1	haldaneRatio_1	3.842368784257033e-10	1.476379787423287e-19	1.1590068904610007e-9	8.847380843213745e-8	1.31	1.310000001159007
1	haldaneRatio_1	3.842368784257033e-10	1.476379787423287e-19	1.1590068904610007e-9	8.847380843213745e-8	1.31	1.310000001159007
1	haldaneRatio_1	3.842368784257033e-10	1.476379787423287e-19	1.1590068904610007e-9	8.847380843213745e-8	1.31	1.310000001159007
1	haldaneRatio_1	3.842368784257033e-10	1.476379787423287e-19	1.1590068904610007e-9	8.847380843213745e-8	1.31	1.310000001159007
1	relRateFor_g3p	6.129137612997937e-6	3.7566327879066045e-11	1.2829783013063034e-6	0.0014112761314369338	0.09090909090909091	0.0909078079307896
1	relRateFor_g3p	4.986482541879944e-6	2.4865008140473467e-11	1.5707803661113573e-6	0.001148173445174383	0.13680688860321005	0.13680531782284394
1	relRateFor_g3p	3.394323636829455e-6	1.1521432951539137e-11	1.569077685781295e-6	0.0007815688464431498	0.20076000891310186	0.20075843983541608
1	relRateFor_g3p	1.303392052842689e-6	1.698830843413479e-12	8.54573935171743e-7	0.00030011666076513934	0.2847472489508012	0.28474639437686605
1	relRateFor_g3p	1.2388817969832822e-6	1.5348281068965264e-12	1.1035793799352156e-6	0.0002852634826534997	0.3868631798468568	0.38686428342623674
1	relRateFor_g3p	4.055548612713622e-6	1.6447474550083383e-11	4.669144690494509e-6	0.000933828938098902	0.49999999999999994	0.5000046691446904
1	relRateFor_g3p	6.87223369635892e-6	4.722759597737099e-11	9.70229424879232e-6	0.0015824028063375771	0.6131368201531431	0.6131465224473919
1	relRateFor_g3p	9.414555405318215e-6	8.863385347980641e-11	0.000015505284827632693	0.0021678049898987612	0.7152527510491987	0.7152682563340264
1	relRateFor_g3p	0.000011505548659154763	1.3237764994817797e-10	0.000021174149800518016	0.0026492855758785258	0.7992399910868984	0.7992611652366989
1	relRateFor_g3p	0.000013097768026520962	1.715515272765548e-10	0.00002603319658389669	0.003015918018827867	0.86319311139679	0.8632191445933739
1	relRateFor_g3p	0.000014240473685957211	2.0279109080043975e-10	0.000029809490928345284	0.0032790440021179816	0.9090909090909091	0.9091207185818374
1	relRateRev_f6p	0.0001933424486575408	3.73813024528938e-8	0.00004046257808157372	0.044508835889731105	0.09090909090909088	0.09086862833100931
1	relRateRev_f6p	0.00015726563030304952	2.4732478474615446e-8	0.00004953119933506778	0.03620519393488026	0.13680688860321	0.13675735740387493
1	relRateRev_f6p	0.00010699187854212866	1.1447262073973611e-8	0.000049452723339032945	0.02463275609857061	0.20076000891310164	0.2007105561897626
1	relRateRev_f6p	0.0000409604003082098	1.6777543934087933e-9	0.00002685461545826051	0.009431035965127253	0.28474724895080133	0.2847203943353431
1	relRateRev_f6p	0.000039337534409988884	1.5474416134570594e-9	0.00003504288800193489	0.009058212264037871	0.38686317984685703	0.38689822273485897
1	relRateRev_f6p	0.00012831898517523532	1.646576195640226e-8	0.00014775451830401076	0.02955090366080216	0.49999999999999994	0.500147754518304
1	relRateRev_f6p	0.0002173186708515351	4.7227404700677856e-8	0.0003068872107263587	0.05005199502611955	0.613136820153143	0.6134437073638693
1	relRateRev_f6p	0.00029766437813938396	8.860408201310616e-8	0.0004904005306886061	0.06856324983989807	0.7152527510491984	0.715743151579887
1	relRateRev_f6p	0.0003637574149196465	1.3231945690902387e-7	0.0006697097801680041	0.08379332711533313	0.7992399910868982	0.7999097008670663
1	relRateRev_f6p	0.00041409151978637204	1.7147178675898735e-7	0.0008234306973965433	0.09539356680732722	0.8631931113967899	0.8640165420941864
1	relRateRev_f6p	0.00045021883505137056	2.026969994350132e-7	0.0009429133666567502	0.10372047033224252	0.9090909090909092	0.9100338224575659
1	relRateFor_s7p	0.00004595693419862101	2.1120398009363817e-9	9.619468444813095e-6	0.010581415289294403	0.09090909090909093	0.09089947144064611
1	relRateFor_s7p	0.00003738742816372653	1.397819784697812e-9	0.00001177688820869216	0.008608402931265718	0.13680688860321005	0.13679511171500136
1	relRateFor_s7p	0.000025446559115960277	6.475273708420611e-10	0.000011762760029065955	0.005859115115977811	0.2007600089131019	0.20074824615307282
1	relRateFor_s7p	9.76456386370117e-6	9.534670744829872e-11	6.402110909131675e-6	0.002248348643479899	0.28474724895080145	0.2847408468398923
1	relRateFor_s7p	9.303161312645969e-6	8.654881040911267e-11	8.287208948076774e-6	0.0021421549994386484	0.38686317984685686	0.38687146705580494
1	relRateFor_s7p	0.000030429753466676424	9.259698960427058e-10	0.00003503477573607583	0.007006955147215166	0.5	0.5000350347757361
1	relRateFor_s7p	0.00005155737338999322	2.658162750875181e-9	0.00007279300512452735	0.01187222863346322	0.6131368201531432	0.6132096131582677
1	relRateFor_s7p	0.0000706277911589337	4.988284883989953e-9	0.000116328509648711	0.01626397234796645	0.7152527510491988	0.7153690795588475
1	relRateFor_s7p	0.00008631325601864137	7.449978164539531e-9	0.0001588596320349911	0.019876336745732096	0.7992399910868982	0.7993988507189332
1	relRateFor_s7p	0.00009825752673155164	9.654541559401584e-9	0.00019531635570180228	0.02262719119546123	0.86319311139679	0.8633884277524918
1	relRateFor_s7p	0.00010682987890919815	1.141262302775394e-8	0.00022365013038705417	0.02460151434257596	0.9090909090909091	0.9093145592212961
1	absRateRev	3.229711165175786e-9	1.0431034210461133e-17	5.309793067453938e-7	7.436684968422882e-7	71.4	71.40000053097931
1	absRateRev	3.229711165175786e-9	1.0431034210461133e-17	5.309793067453938e-7	7.436684968422882e-7	71.4	71.40000053097931
1	absRateRev	3.229711165175786e-9	1.0431034210461133e-17	5.309793067453938e-7	7.436684968422882e-7	71.4	71.40000053097931
1	absRateRev	3.229711165175786e-9	1.0431034210461133e-17	5.309793067453938e-7	7.436684968422882e-7	71.4	71.40000053097931
1	absRateRev	3.229711165175786e-9	1.0431034210461133e-17	5.309793067453938e-7	7.436684968422882e-7	71.4	71.40000053097931
1	absRateRev	3.229711165175786e-9	1.0431034210461133e-17	5.309793067453938e-7	7.436684968422882e-7	71.4	71.40000053097931
1	absRateRev	3.229711165175786e-9	1.0431034210461133e-17	5.309793067453938e-7	7.436684968422882e-7	71.4	71.40000053097931
1	absRateRev	3.229711165175786e-9	1.0431034210461133e-17	5.309793067453938e-7	7.436684968422882e-7	71.4	71.40000053097931
1	absRateRev	3.229711165175786e-9	1.0431034210461133e-17	5.309793067453938e-7	7.436684968422882e-7	71.4	71.40000053097931
1	absRateRev	3.229711165175786e-9	1.0431034210461133e-17	5.309793067453938e-7	7.436684968422882e-7	71.4	71.40000053097931
1	absRateRev	3.229711165175786e-9	1.0431034210461133e-17	5.309793067453938e-7	7.436684968422882e-7	71.4	71.40000053097931
1	absRateRev	2.120291719975853e-9	4.4956369777981614e-18	3.876428706917068e-7	4.882152023825022e-7	79.4	79.40000038764288
1	absRateRev	2.120291719975853e-9	4.4956369777981614e-18	3.876428706917068e-7	4.882152023825022e-7	79.4	79.40000038764288
1	absRateRev	2.120291719975853e-9	4.4956369777981614e-18	3.876428706917068e-7	4.882152023825022e-7	79.4	79.40000038764288
1	absRateRev	2.120291719975853e-9	4.4956369777981614e-18	3.876428706917068e-7	4.882152023825022e-7	79.4	79.40000038764288
1	absRateRev	2.120291719975853e-9	4.4956369777981614e-18	3.876428706917068e-7	4.882152023825022e-7	79.4	79.40000038764288
1	absRateRev	2.120291719975853e-9	4.4956369777981614e-18	3.876428706917068e-7	4.882152023825022e-7	79.4	79.40000038764288
1	absRateRev	2.120291719975853e-9	4.4956369777981614e-18	3.876428706917068e-7	4.882152023825022e-7	79.4	79.40000038764288
1	absRateRev	2.120291719975853e-9	4.4956369777981614e-18	3.876428706917068e-7	4.882152023825022e-7	79.4	79.40000038764288
1	absRateRev	2.120291719975853e-9	4.4956369777981614e-18	3.876428706917068e-7	4.882152023825022e-7	79.4	79.40000038764288
1	absRateRev	2.120291719975853e-9	4.4956369777981614e-18	3.876428706917068e-7	4.882152023825022e-7	79.4	79.40000038764288
1	absRateRev	2.120291719975853e-9	4.4956369777981614e-18	3.876428706917068e-7	4.882152023825022e-7	79.4	79.40000038764288
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	7.203428964430714e-10	5.188938884559934e-19	0.002156138652935624	1.658652403072482e-7	1299934	1.2999339978438613e6
1	customRatio_1	7.203428964430714e-10	5.188938884559934e-19	0.002156138652935624	1.658652403072482e-7	1299934	1.2999339978438613e6
1	customRatio_1	7.203428964430714e-10	5.188938884559934e-19	0.002156138652935624	1.658652403072482e-7	1299934	1.2999339978438613e6
1	customRatio_1	7.203428964430714e-10	5.188938884559934e-19	0.002156138652935624	1.658652403072482e-7	1299934	1.2999339978438613e6
1	customRatio_1	7.203428964430714e-10	5.188938884559934e-19	0.002156138652935624	1.658652403072482e-7	1299934	1.2999339978438613e6
1	customRatio_1	7.203428964430714e-10	5.188938884559934e-19	0.002156138652935624	1.658652403072482e-7	1299934	1.2999339978438613e6
1	customRatio_1	7.203428964430714e-10	5.188938884559934e-19	0.002156138652935624	1.658652403072482e-7	1299934	1.2999339978438613e6
1	customRatio_1	7.203428964430714e-10	5.188938884559934e-19	0.002156138652935624	1.658652403072482e-7	1299934	1.2999339978438613e6
1	customRatio_1	7.203428964430714e-10	5.188938884559934e-19	0.002156138652935624	1.658652403072482e-7	1299934	1.2999339978438613e6
1	customRatio_1	7.203428964430714e-10	5.188938884559934e-19	0.002156138652935624	1.658652403072482e-7	1299934	1.2999339978438613e6
