ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385849055262285,0.027251802229842505,0.00009049228324250814,0.0011958957187763737,0.0002849601312408147,74.48222166733743,76.11427833586234,1.30999992095329,0.018999999999876227,0.018999999999876217,1.2999341997058657e6
0.007438584905710097,0.316987236622001,0.00009049223532272149,0.0011958953631204718,0.0002849604529632589,74.4822125022472,76.11426773233373,1.3099997137577308,0.018999999999876276,0.019000000000094983,1.2999344972907528e6
0.00743858490600261,1.0351695828872942e-7,0.00009049210783272902,0.001195896519739961,0.0002849599857082339,74.48220411985062,76.11425289306528,1.3099999765875157,0.018999999999876234,0.018999999999876237,1.299933782392719e6
0.00743858490603095,0.3378680852783752,0.00009049233792513438,0.0011958945838165438,0.0002849599468367647,74.4822108979265,76.11427092667628,1.310000100458456,0.019000000000313728,0.019000000000313724,1.299933802237691e6
0.007438584906048282,0.0032329643663825173,0.00009049203489619898,0.001195895766947333,0.00028496033828293656,74.48220337007456,76.11425054287493,1.3099999684312145,0.01900000000009498,0.01899999999987624,1.2999341594472066e6
0.007438584906868911,1.3105003507430414e-10,0.00009049205811478192,0.0011958967237097357,0.00028495997080522407,74.48221363346067,76.11426051895866,1.3099999075002025,0.019000000000007487,0.018999999999876255,1.2999339476776829e6
0.00743858490689149,9.461975988385352e-10,0.00009049223621483881,0.0011958964511021113,0.00028496001286818873,74.48218471347802,76.11423782498645,1.3099999002608815,0.018999999999876237,0.018999999999876217,1.2999340393895956e6
0.007438584906893206,6.38746179704586e-8,0.00009049225565899641,0.0011958965183112612,0.00028496005636875776,74.48219368643689,76.1142476060259,1.3099999787532872,0.01900000000031369,0.018999999999876237,1.299933984554013e6
0.007438584906939815,0.00002263865147100174,0.00009049228047115548,0.0011958963041990346,0.0002849600005440365,74.48219515317187,76.11425031021564,1.3099998770950378,0.018999999999876237,0.01900000000018248,1.2999338265724787e6
0.007438584907221666,0.21033016088989775,0.0000904921083140899,0.0011958941952961983,0.0002849607319771641,74.48221968384227,76.11427211023717,1.3099997025066148,0.01899999999996374,0.01900000000018248,1.2999346784398204e6
0.007438584907284318,0.29826917385163826,0.00009049225963198353,0.0011958965018141832,0.00028495986294724615,74.48219571510228,76.11424984693036,1.3099998519383758,0.01900000000005123,0.018999999999876234,1.2999341404702622e6
0.007438584907366546,0.389960239128876,0.00009049227912098975,0.001195895894116664,0.00028496043274716044,74.48220180547739,76.11425764046004,1.3099996054393208,0.018999999999876272,0.019000000000313738,1.2999344759790972e6
0.007438584907705018,0.2934812683537646,0.00009049225489372031,0.0011958949498175532,0.00028496067561867636,74.48220911156254,76.11426556450164,1.30999961557438,0.019000000000007483,0.018999999999919984,1.299934599628597e6
0.0074385849077076675,2.66390897524292e-6,0.00009049205357018873,0.001195896751160293,0.0002849599784197277,74.48219172576346,76.11423792713397,1.3100000012464814,0.019000000000138725,0.018999999999876217,1.299933775568207e6
