ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211023711,0.000037999277204542584,0.00009049209236916006,0.001195894878385601,0.005599091888157947,74.48220612276458,76.11425670426208,1.309999827656463,0.019000000000138725,0.018999999999876234,1.2999342239508636e6
0.007438544211049563,0.0000379992790477321,0.00009049207129511933,0.0011958939272900622,0.00006952698214772492,74.48223585284745,76.11428766789662,1.3099998900051673,0.018999999999876234,0.019000000000313728,1.2999343035702286e6
0.007438544211365779,0.000037999285119389293,0.00009049226606302515,0.001195894188018953,0.00028191981563313834,74.48221121129971,76.11426919598046,1.3099998905782761,0.019000000000138732,0.018999999999876237,1.2999342090746104e6
0.0074385442116943375,0.00003799928987162582,0.0000904921591767701,0.0011958956708659906,1.3257303236478653e-8,74.48219745869626,76.11424915531438,1.309999976843907,0.018999999999876196,0.018999999999876237,1.2999338196880904e6
0.0074385442119584855,0.000037999291044493234,0.0000904920972826623,0.0011958957422332453,1.0850893300437403e-8,74.48220143920756,76.11425087225754,1.30999998651143,0.019000000000182475,0.018999999999832484,1.2999337937070471e6
0.0074385442120351,0.000037999299640790594,0.0000904921294476398,0.001195895707432625,7.65405072198237e-13,74.48219884330177,76.1142494378806,1.3100000431169452,0.018999999999876234,0.018999999999876234,1.2999335233904463e6
0.0074385442126995455,0.00003799930337256953,0.00009049212001401538,0.0011958962331109584,0.00012193412945072048,74.48220189730571,76.11425147083261,1.3099999590502485,0.018999999999876237,0.019000000000313728,1.29993389478769e6
0.00743854421298618,0.00003799928821576315,0.00009049212591882818,0.0011958964610721292,2.1094776665020707e-10,74.4822047725165,76.11425430055388,1.3099999931354112,0.018999999999876272,0.01900000000000748,1.299933994760854e6
0.00743854421298984,0.00003799927480274452,0.0000904922139618513,0.0011958962636385998,0.00018513224313933531,74.48220300621895,76.11425597544894,1.309999854954758,0.01900000000031373,0.018999999999876237,1.2999339439062385e6
