ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904914044,99.99993706719151,0.546732264144107,0.3420153862629741,0.014038665074184166,4.316840592798129,4.138195691500729,9.685999890192854e-6,4.211543394729377e-10,6.515803978240043e-10,6.31130666767146e-6
0.007438584905137617,447139.54965173063,0.5468530582352086,0.34204116304224924,0.013876616778338128,4.316818535666981,4.138210432118854,0.000015182269758602576,6.513430146115023e-10,1.9089262334591098e-10,0.000023967531908113105
0.0074385849054656415,12360.210228904829,0.5466821933667608,0.3420777503607287,0.013916900604503311,4.316823912299677,4.138211746941013,1.3322210679830328e-6,6.512699736230401e-10,1.6510002429520319e-9,0.000018358433462519556
0.007438584905728284,541813.2686928302,0.546911023590453,0.34198530950967554,0.014043794637921572,4.316800978409267,4.138225374701075,5.407796941376016e-6,1.9087436309879543e-10,1.6511828454231873e-9,0.00001722341412034039
0.00743858490587953,211384.88465073114,0.5468458405933779,0.34196648594121204,0.013997883580752333,4.3167954727156586,4.138233522840447,0.00001027776389864113,6.511786723874623e-10,6.513977953528488e-10,2.675682802403172e-6
0.007438584907045945,821917.3069866111,0.5467704303041995,0.34196315131172833,0.013906654837556768,4.316797875014452,4.138234493496949,7.822857289856992e-6,6.511786723874623e-10,6.513977953528488e-10,0.00002594790697190583
0.007438584907071235,65244.735022935514,0.5469332922066363,0.3419463675093531,0.014048964584043302,4.316797943600357,4.138228080291618,7.408743728772472e-6,6.513977953528488e-10,3.9387353028231296e-11,5.093397503574813e-6
0.007438584907169331,79.65286879146002,0.5469218545235301,0.34193762776463954,0.014056868721951879,4.316805734544717,4.13822157925193,4.509788556165951e-6,9.604159572892227e-10,6.514160555999645e-10,0.000025250224222242577
0.0074385849074559765,52.29861437096828,0.5468943605885315,0.3419267735210831,0.014049203272235777,4.31679213042523,4.138235445969177,5.251221120365031e-6,1.6512376261645339e-9,6.511786723874623e-10,8.36076528480292e-6
0.00743858490771469,99.99970196139279,0.5468358539243311,0.34191627028283,0.014059792842411233,4.316791225586216,4.138238912868624,5.067014390766601e-6,6.513795351057334e-10,1.111939487854018e-9,0.000012473181865453951
0.007438584908339783,8375.240988925207,0.5470748708761932,0.34202079728488316,0.01402644153660091,4.316801097559463,4.138217754695661,0.000014528335735470889,6.5143431584708e-10,6.513795351057334e-10,2.597236707284218e-6
0.007438584909105426,99.9996853601174,0.5466570621328162,0.341911389556455,0.013977825455783705,4.3168413279918605,4.138200341897981,1.1875937044626408e-7,6.514525760941955e-10,1.6511828454231873e-9,0.00001099937032474137
0.007438584910113715,99.99898183745711,0.5468902742243544,0.3418801920416325,0.014115924321798565,4.3167856729101075,4.138242546292976,0.000010547166498954,6.513795351057334e-10,6.513977953528488e-10,0.000024695301468520523
