ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211651816,0.000037999296261510014,0.0000904921213102037,0.0011958956274609656,1.2684312165672622e-8,74.48220355343983,76.11425406881085,1.3100000591550636,0.018999999999919987,0.018999999999876237,1.2999336665256338e6
0.007438544211783292,0.000037999292641571105,0.00009049215954658821,0.0011958955854219284,8.516483026278216e-13,74.48219488432389,76.11424665908173,1.3099999229742654,0.019000000000313728,0.018999999999788738,1.2999336483867972e6
0.007438544211806657,0.00003799928825579909,0.00009049215142096947,0.0011958956496772918,7.123433259008619e-13,74.48219471016313,76.11424609469209,1.3099999567577991,0.018999999999876237,0.01899999999987622,1.299933741774889e6
0.007438544212305444,0.00003799929688465278,0.00009049211432058829,0.0011958958825889804,7.769668033074508e-13,74.48220804183198,76.11425803988814,1.3100000747588365,0.018999999999876234,0.018999999999876237,1.2999333988430863e6
0.00743854421235687,0.0000379992905303899,0.0000904920516434106,0.0011958954165956208,6.97526296506093e-13,74.48219714272342,76.11424528435846,1.3100000388336646,0.01900000000009498,0.019000000000313728,1.2999336488657114e6
0.007438544212371502,0.0000379992905783204,0.00009049220180665299,0.001195895399858299,4.017241575226474e-8,74.48218423928162,76.11423757980654,1.3100000143707826,0.01899999999987622,0.018999999999876234,1.2999334756188525e6
0.0074385442124013075,0.00003799929658362283,0.00009049205634890032,0.001195895414331188,8.076242095755848e-13,74.48219541928066,76.11424369738938,1.310000051140525,0.018999999999876237,0.018999999999876196,1.299933604147185e6
0.007438544212700807,0.00003799928307808603,0.00009049220759107778,0.0011958960828249423,5.707030068174927e-6,74.48219559484555,76.1142484264061,1.3099999122238615,0.019000000000094983,0.018999999999876237,1.2999341056891691e6
0.00743854421294258,0.00003799929612179538,0.00009049212853002053,0.0011958964323954366,1.8816570294788322e-6,74.4822041741563,76.11425382463622,1.3099999502665343,0.019000000000143104,0.019000000000313728,1.2999340184371362e6
0.0074385442130144065,0.00003799930655712538,0.00009049220876432645,0.0011958951559278945,3.473005592356964e-9,74.48217721536658,76.11423100061522,1.3100000585539011,0.018999999999832484,0.018999999999876255,1.2999332626222265e6
0.007438544213181374,0.000037999290195009576,0.00009049219497967165,0.0011958964207318284,5.0419631396711324e-8,74.48219758454438,76.11424952237653,1.30999996471201,0.018999999999876234,0.019000000000007483,1.2999340193350965e6
0.007438544213215393,0.00003799929005127341,0.00009049217154131903,0.0011958964742741158,0.000012269525166288881,74.48219678637327,76.11424777892374,1.309999971628582,0.018999999999876234,0.018999999999876234,1.299934019245302e6
0.0074385442132684125,0.00003799929056809415,0.00009049208171296726,0.0011958964564860927,1.0320671034640132e-7,74.4822079681524,76.1142559659845,1.3100000095204176,0.018999999999876234,0.018999999999876237,1.2999340004180179e6
0.007438544213737465,0.000037999281215033166,0.00009049217758348706,0.0011958965128163416,6.997773042470591e-13,74.48220545693079,76.11425680445237,1.3099999776613553,0.018999999999876255,0.01900000000031375,1.2999332861189044e6
0.007438544213793488,0.00003799929653285788,0.00009049225357901362,0.0011958963729121642,7.385011645276182e-13,74.4821975304792,76.11425166478622,1.3100000613449658,0.018999999999876234,0.018999999999963737,1.2999339362436272e6
0.007438544213977851,0.000037999290695695454,0.0000904920307353058,0.0011958964607452964,2.8295897006489205e-7,74.48221589084037,76.11426220337732,1.3100000057318464,0.018999999999876227,0.019000000000313728,1.2999339988316158e6
0.0074385442142101054,0.00003799929294190825,0.00009049204482538636,0.0011958963338785293,2.09928019357285e-10,74.48218991445178,76.11423634974163,1.3099999356732566,0.019000000000094976,0.018999999999876234,1.2999339596205861e6
0.007438544214275698,0.00003799931309925856,0.00009049195505169491,0.001195894731945861,0.001998402089129839,74.48224654413276,76.11429322789276,1.3100001780700885,0.018999999999876272,0.018999999999876234,1.299934223142697e6
0.007438544214319583,0.000037999295359588946,0.00009049214691476277,0.0011958968479391428,0.0006386608069895913,74.48219195516432,76.11424141713528,1.30999996864236,0.019000000000138725,0.018999999999832495,1.2999340032615694e6
0.007438544214449623,0.00003799928141931272,0.00009049225038230759,0.0011958965297640437,0.0000240564852486001,74.48218883250591,76.11424243771343,1.3099999211041085,0.018999999999876237,0.018999999999876237,1.299934013827594e6
0.007438544215318491,0.00003799930720916955,0.00009049192058372875,0.0011958950572161019,1.1856010438469363e-11,74.48222659490268,76.1142711277119,1.3100002430732245,0.018999999999876234,0.018999999999876196,1.2999336966373099e6
0.007438544215750178,0.00003799929247279109,0.00009049196678766843,0.0011958965312429098,5.100835927530463e-10,74.48222095092102,76.11426495013838,1.3100000265026859,0.019000000000313707,0.018999999999919987,1.2999339529158014e6
0.007438544215804683,0.000037999298395058154,0.00009049194589070639,0.0011958962190018246,7.539890137164761e-8,74.48222596451059,76.11426975662145,1.3099999602990358,0.01900000000031373,0.01900000000000748,1.2999338631195475e6
0.007438544216059137,0.00003799930236698173,0.0000904919767402793,0.001195896523619132,1.1319168674254198e-12,74.48219855592876,76.11424243697851,1.3100001324321486,0.01899999999996373,0.018999999999832488,1.2999337720362223e6
0.007438544216460162,0.00003799927394360432,0.00009049203026415108,0.0011958970288371076,7.095085806536047e-13,74.48221103493567,76.11425641873727,1.309999914769704,0.018999999999876276,0.018999999999876234,1.2999331766872627e6
0.007438544217871818,0.00003799926965584383,0.00009049231172629648,0.0011958973142980106,2.2851257089489926e-11,74.48219594549877,76.11425082421307,1.3100000698119603,0.018999999998563766,0.018999999999876234,1.2999336903515712e6
0.007438544218553321,0.00003799927799501412,0.00009049238662763984,0.0011958965391931067,6.978889067838759e-13,74.48218401860719,76.11424245700645,1.309999773602832,0.019000000000313707,0.018999999999876276,1.2999338263030844e6
