ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585662012277,0.00003799927229742578,0.00009049172526841587,0.0011958974004286542,0.00028495982877894884,74.48226353866549,76.11429846069777,1.3099992356003345,0.01900000000009061,0.018999999999876224,1.2999334276676697e6
0.007438585664041858,0.00003799930323469651,0.00009049162141323212,0.0011958955145445552,0.0002849602751368773,74.48223965111264,76.11427294799057,1.3100002794508434,0.018999999999876234,0.019000000000313724,1.299933977070992e6
0.007438585664658565,0.00003799930455413132,0.00009049160935806975,0.0011958953206206142,0.00028496021546941505,74.48223475377452,76.11426778004653,1.3100002431637174,0.018999999999876234,0.019000000000182482,1.2999339459116927e6
0.007438585664779084,0.00003799932882714419,0.00009049163637966595,0.0011958961997359917,0.000284960115420238,74.48226055179464,76.11429387943511,1.310000176592055,0.01900000000031373,0.018999999999876234,1.299933832229637e6
0.007438585665237836,0.000037999336916461825,0.00009049163841234836,0.001195895082005611,0.0002849604726073254,74.48226850084424,76.11430366080533,1.3100004343725,0.018999999999876234,0.019000000000313707,1.2999340468726202e6
0.007438585665267209,0.000037999316130825815,0.000090491629775077,0.0011958956567272552,0.00028496034130600696,74.48226888162992,76.11430292139381,1.310000485409775,0.018999999999876234,0.019000000000751218,1.299933992964929e6
0.007438585665687369,0.00003799932378180531,0.00009049160605315151,0.0011958948210278179,0.0002849602189364545,74.48221944645985,76.11425272531876,1.3100007890092291,0.019000000000313766,0.018999999999876237,1.2999339957486137e6
0.00743858566587435,0.000037999343908928394,0.00009049163553734599,0.001195896150054143,0.0002849601163235967,74.48226241867485,76.11429582702507,1.3100004771448808,0.019000000000138732,0.018999999999876237,1.299933632433e6
0.007438585665900611,0.00003799932620966816,0.00009049161416779998,0.001195895946797121,0.00028496013208740754,74.48225367654688,76.1142864047285,1.3100000264061535,0.019000000000313728,0.01900000000009498,1.2999337624579545e6
0.007438585666544994,0.000037999273089420096,0.00009049175720067538,0.0011958985218493623,0.0002849593866326731,74.48225728604095,76.11429164220101,1.309999645496924,0.0189999999998762,0.01900000000005123,1.2999334648732366e6
0.007438585667397965,0.00003799931574320787,0.00009049161555445012,0.001195896676134469,0.0002849600795129454,74.48226245457721,76.11429439174327,1.3100000378684284,0.018999999999876237,0.01900000000031369,1.2999336559596115e6
0.007438585667491518,0.00003799933685574858,0.00009049164031690572,0.001195896270508211,0.00028495968433685194,74.48227637102208,76.11431008808174,1.3100002011152765,0.019000000000007487,0.018999999999876227,1.2999334299125741e6
0.0074385856675222815,0.00003799934399202366,0.0000904916192410649,0.0011958965282672423,0.00028495996953876784,74.48224882764367,76.11428080980205,1.3100002859964164,0.018999999999876237,0.018999999999876237,1.2999335960954593e6
0.0074385856686769326,0.00003799930742577093,0.00009049158609898747,0.001195895841186647,0.00028496016056061977,74.4822710617814,76.11430330039072,1.3100001747520524,0.019000000000313728,0.019000000000007483,1.2999338887414092e6
0.007438585668703545,0.00003799930971508714,0.00009049158571963426,0.0011958959056658756,0.0002849601152935445,74.4822695729686,76.11430167377499,1.3100000834460308,0.018999999999876237,0.018999999999933112,1.2999338585399373e6
0.007438585668719641,0.00003799931073355149,0.00009049158632738199,0.0011958957784386883,0.00028496017645237654,74.48227166417973,76.11430401322842,1.3100002713066052,0.019000000000313724,0.019000000000064354,1.2999339324721862e6
0.0074385856691033606,0.000037999341954223475,0.00009049159902336068,0.0011958960316698732,0.00028496015841995013,74.48226869854271,76.11430108513609,1.3100004525009914,0.019000000000182482,0.019000000000051233,1.299933687059044e6
0.007438585669105189,0.00003799931024189581,0.00009049163935265364,0.0011958934467461385,0.00028496081520878915,74.48228140366385,76.11431919832958,1.3100002390614212,0.018999999999876234,0.019000000000313724,1.2999348526446638e6
0.0074385856692480755,0.00003799933040256764,0.00009049159095099763,0.0011958958689054786,0.0002849602779718551,74.48226898454656,76.11430131470543,1.3100004031227261,0.018999999999876255,0.018999999999876234,1.2999337981369933e6
0.007438585669296011,0.00003799933444400276,0.00009049161365803843,0.0011958968296406029,0.0002849598149680756,74.48225549423508,76.11428699238195,1.3100002140857399,0.01900000000031373,0.019000000000313724,1.2999333425109235e6
0.007438585669429066,0.0000379993295710382,0.0000904916021659705,0.0011958967080520934,0.0002849599215639868,74.48225860472907,76.11428992567404,1.3100002330588132,0.01900000000031369,0.018999999999876244,1.299933454247352e6
0.007438585669752822,0.00003799929168204252,0.00009049157246748955,0.0011958956655233827,0.0002849601521314309,74.48227467240014,76.1143067436504,1.3100001269423274,0.018999999999876237,0.019000000000313724,1.2999339671634708e6
0.007438585670190406,0.000037999334327943964,0.00009049159093918184,0.0011958966346887702,0.00028495997199889136,74.48225569024692,76.1142866432606,1.3100002593918771,0.01900000000005123,0.018999999999876217,1.2999335169251156e6
0.007438585670252148,0.00003799934781719898,0.00009049161383254169,0.0011958968003565056,0.0002849597467242621,74.4822571545599,76.11428873693694,1.3100003546192178,0.018999999999876237,0.019000000000313724,1.2999334095587663e6
0.007438585670317159,0.00003799932386092884,0.00009049163695321975,0.0011958971196304776,0.0002849599024364323,74.48223475764807,76.11426623709072,1.309998245623252,0.018999999999832488,0.019000000000094983,1.2999334959427302e6
0.0074385856705308446,0.000037999303986892156,0.00009049160420382525,0.0011958967132725846,0.00028496006931877344,74.4822697154702,76.11430134653959,1.3100011738702573,0.01900000000013873,0.019000000000313728,1.2999345221942547e6
0.00743858567119199,0.00003799933133390695,0.00009049157178086817,0.0011958961023726747,0.0002849600718943977,74.48226728660379,76.11429855187566,1.310000394345037,0.018999999999919994,0.018999999999876196,1.299933619741798e6
0.0074385856716798465,0.00003799934813668521,0.00009049159182192748,0.0011958968013341086,0.0002849598645941688,74.48225489001486,76.11428562137709,1.3100003946768406,0.01900000000005122,0.018999999999876234,1.2999334214118673e6
0.007438585672230007,0.00003799933137908805,0.0000904915642805174,0.00119589513233198,0.00028496037130845014,74.48228356590623,76.11431629020164,1.3100004030925656,0.019000000000313724,0.018999999999876237,1.2999339866492595e6
0.007438585672985212,0.00003799928137614435,0.0000904917393049561,0.0011958990519938479,0.0002849592005998345,74.48225771045148,76.11429067404147,1.3099997281760507,0.01899999999991998,0.018999999999876234,1.2999331403796596e6
0.0074385856738576695,0.00003799932281662493,0.00009049161923356754,0.0011958933899748492,0.0002849608929844597,74.48229431376424,76.11433174052112,1.3100005381965625,0.019000000000138732,0.018999999999876234,1.2999349449253525e6
0.007438585674226663,0.000037999254519595375,0.00009049212146406762,0.0011959006362326434,0.000284958918455119,74.48218691355031,76.11422997051343,1.3099996068268585,0.019000000000051226,0.018999999999876234,1.2999328503379675e6
0.007438585674751352,0.00003799935959719815,0.00009049155100665707,0.0011958959657218432,0.0002849600221779208,74.48226905553084,76.1142997981804,1.3100003598978953,0.018999999999876227,0.018999999999876237,1.2999334536187784e6
0.007438585675546379,0.000037999349599477954,0.00009049155440945321,0.0011958964437025102,0.00028495984001575465,74.48225717643822,76.11428710499084,1.3100005555407876,0.019000000000138732,0.018999999999876237,1.2999330662977993e6
0.007438585681703509,0.00003799927846202154,0.00009049174136538178,0.0011959002533349044,0.0002849590717502655,74.48224964575157,76.11428080474853,1.3099998330859588,0.019000000000313724,0.019000000000007487,1.2999328391733086e6
0.007438585690226396,0.00003799925067800401,0.00009049174635410639,0.0011959011301595083,0.0002849589229571176,74.48224359358346,76.11427355848609,1.3099997656998978,0.018999999999876255,0.018999999999876234,1.2999328269310978e6
0.007438585696600841,0.000037999249755450926,0.00009049179581507764,0.0011959013128680477,0.00028495852475538317,74.48223319511548,76.11426447093419,1.309999842617735,0.019000000000313728,0.018999999999876237,1.2999331163142798e6
0.007438585698738538,0.00003799941761230792,0.00009049145330835559,0.0011958973683378472,0.00028495962108589777,74.48225128432874,76.11427609853227,1.3100010951726673,0.01900000000000748,0.018999999999876255,1.2999325328785765e6
0.007438585776268521,0.00003799937495785632,0.00009049148738490525,0.0011958947480288354,0.00028495738298156147,74.48224932219966,76.11427904597822,1.3100003392054829,0.018999999999919987,0.019000000010813516,1.2999286742236605e6
0.007438586052348455,0.0000379992794548046,0.00009049419044285572,0.0011958955677636638,0.00028496000563533336,74.48189573784171,76.1140147983901,1.3099997130941279,0.019000000000313724,0.018999999999876234,1.2999338731467968e6
0.007438590466639755,0.00003799909839274021,0.00009049228322600133,0.0011958331803435663,0.00028497494231819896,74.48295471989721,76.11511609292855,1.3099975392771699,0.018999999999876255,0.018999999999876237,1.2999575504487013e6
0.007438591719191445,0.000037999302926272886,0.0000904962520393578,0.0011958623304897924,0.0002849587039416064,74.48202728137426,76.11427126629268,1.3100264980293705,0.019000000000313707,0.018999999999876224,1.2998821383358175e6
2.897230767463555,1.691442982733306e-7,0.00009186947286275412,0.0012315179476614447,0.0002717205618128758,74.17294327497311,75.79778876086658,1.2206373049673482,0.018999999999876217,0.019000000000094983,1.2895911266769157e6
2.9533722774580577,0.00003797920231331196,0.00009056161311060981,0.0012149641718155633,1.8382157461137018e-7,74.40391427111697,76.00978143477695,1.3083743506552226,0.01900000000000748,0.01900000000031371,1.278138767808294e6
2.9610613085537176,7.670425995970873e-9,0.0000904630794944531,0.0011996190093647727,0.00028053856178977403,74.48671823872735,76.11253465752748,1.29824812070727,0.019000000000051233,0.019000000000313686,1.2988429853650548e6
2.961899916411323,0.000037999274363964904,0.00009050370240872222,0.0011960451831991787,3.919022204854902e-8,74.50129222452443,76.13397001618489,1.309976243092932,0.0189999999998762,0.018999999999876255,1.2999094418818643e6
2.962567591859474,0.00003762044373106267,0.00009051457580653781,0.0011980268251934876,3.0793564673823244e-8,74.46855450079586,76.09810182460748,1.3050178917638502,0.019000000000313728,0.01900000000000749,1.2954379606792831e6
2.964423571180967,1.192864693546855e-11,0.00009049203424328453,0.0011958956061969956,0.0002849617998176344,74.48222078021968,76.11426853862457,1.3099657725272236,0.01899999999987623,0.019000000000313717,1.2999324735233206e6
2.964426481731491,5.922295243934636e-12,0.00009049147835227885,0.0011959351198915773,0.00028496115413855893,74.48231822215557,76.114291904578,1.3100296645791054,0.018999999996376304,0.018999999999876237,1.2999309287310645e6
2.9644288047450074,0.000037999300427110225,0.00009047240376321072,0.0011956476662154023,1.171110004886831e-11,74.46743561622907,76.09879740237936,1.3098989656433542,0.018999999999876217,0.018999999999963737,1.2998397689449287e6
2.964429106633311,0.00003799930373379169,0.00009049344070106003,0.001195893784100074,3.1294552417739917e-12,74.48199104799906,76.11408747481238,1.3100118736797979,0.018999999999876234,0.019000000000313728,1.2999339900016524e6
2.964429238906573,0.00003799929094566457,0.00009049263714029572,0.0011958955922376753,1.0783933300146535e-12,74.48191185261706,76.11397477471971,1.310005411722926,0.018999999999876248,0.01900000000018248,1.2999333928267395e6
2.96442924222127,0.000037999289374765225,0.00009049230059819095,0.001195900470732312,1.0279538047665128e-12,74.48223177565632,76.1142825611093,1.3100113151305761,0.018999999999876237,0.018999999999876234,1.2999321006298775e6
2.964429243001568,0.000037999260146432716,0.00009049595333333558,0.0011958860403671453,1.0501836536806805e-12,74.48166593759211,76.11385754093945,1.3099914783565805,0.019000000000313728,0.019000000000313686,1.2999071178210615e6
2.9644292532651697,0.000037999282394352057,0.00009049244209182445,0.0011959012166699074,8.586410134888406e-13,74.48224397632511,76.11429911463203,1.3100145415195525,0.019000000000313728,0.018999999999876234,1.2999340098765607e6
2.9644292541902417,0.000037999298648517706,0.00009049340759767092,0.0011958959967119985,8.464388737372278e-13,74.48215219348867,76.11424781209541,1.3100154291014237,0.018999999999876234,0.019000000000313686,1.2999335274612063e6
2.9644292552671745,0.000037999296365046145,0.00009049321917799702,0.0011958974354274634,8.303064674056747e-13,74.48217794654516,76.11426524185251,1.3100171931182607,0.01899999999987624,0.018999999999876234,1.299934051601888e6
2.9644292559378416,0.00003799929214051068,0.00009049259038977139,0.0011958878216279843,8.163018694273844e-13,74.48217523917752,76.11425324743891,1.3100067020183614,0.018999999999994358,0.018999999999876217,1.2999235363523476e6
2.964429256586875,0.000037999286875698205,0.00009049432613105014,0.0011958987104424494,8.405230898523798e-13,74.48215424293012,76.11427944547029,1.3100409770573125,0.019000000000051236,0.019000000000182482,1.2999337837396618e6
2.9644292640559726,0.000037999291721177325,0.00009049328908565837,0.0011958954105937942,6.991818269618388e-13,74.48218911754233,76.1142820685142,1.310023430486847,0.01900000000000748,0.018999999999876234,1.2999321722572527e6
2.9644292647375736,0.00003799929361681251,0.00009048962244042117,0.0011958934693707467,6.981203021340442e-13,74.48228966083207,76.1142542965859,1.3099735950730336,0.01899999999983249,0.018999999995938814,1.2999312456213613e6
2.964429266739339,0.00003799929989829735,0.00009050237949917584,0.0011959005944639672,1.2698110317055275e-12,74.48187176851292,76.11428082117094,1.3101613662661669,0.018999999999876234,0.0189999999998762,1.2999353345516631e6
2.964429298622303,0.000037999285842209155,0.00009050153718212695,0.001195905441657771,7.202095896282025e-13,74.4818901875293,76.1142621583639,1.310155383656473,0.019000000000313745,0.018999999999876234,1.2999382941230547e6
2.9925857026863008,0.00003730107547039257,0.0000961039581929255,0.0013457786697127427,3.526838447182924e-8,70.17105801666692,71.70065429662877,1.2926025717310798,0.018998496636707704,0.018982624188534518,1.2545743500211562e6
5.847656742074757,2.2246580094794503e-14,0.0000899980450707203,0.0011873607637626663,1.1841018912660393e-6,74.85707550703013,76.49144897473495,1.313989816746628,0.01901199280911369,0.018933103292838732,1.2736446983967782e6
5.916064196404576,0.000037925608912137055,0.0000907433700561152,8.826647558541654e-8,9.187846402334175e-9,73.63414593667073,76.9685429078878,1.3091107562309867,0.019009021463243958,0.018982646911164715,1.3001720507842293e6
5.9165112906514015,1.4605481374373899e-15,0.00009160093451118633,0.0012156035235825749,8.163846362733816e-8,74.61066099711793,76.25791021153796,1.3077601807137356,0.01909154761617929,0.01900942157983225,1.298842849318277e6
5.92099617031238,3.5883309543801254e-12,0.00009069303358530346,0.001244387234547841,3.86809653608353e-8,73.59625970047917,75.14825047715375,1.3040519327330882,0.019000000000313728,0.018999999999876234,1.284593291504154e6
5.932376968396082,2.928699241045432e-15,0.00009413475338916382,0.0012927233789886564,5.247342130189647e-8,71.65957807613357,73.22511315173202,1.2755439958008685,0.01900000000005123,0.01900000000031369,1.267525656631962e6
5.94775204619943,2.6922019140550602e-11,0.00009319002354210827,0.0013707220015177937,3.7292524143534824e-8,70.52347414669129,71.92742109950214,1.3087597294280802,0.01883487106083391,0.018958998250630757,1.2614778485958173e6
5.972366365276149,5.840643347898281e-16,0.00010283946619025073,0.0013789660611731162,3.682088811763653e-8,69.0406735553374,70.72832472077583,1.253490152609682,0.019026352752738906,0.019011283370953147,1.2926584668224654e6
42.025978124337406,6.188672867861195e-10,0.00009136392492688993,0.001612149486172107,0.00032358460613324947,72.4350930439443,73.48326530263236,0.017172692830246552,0.018999999999876234,0.018999999999876237,1.2744737691381874e6
