Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.897645344836832e-10	2.398692992380189e-19	1.4773191558958843e-9	1.1277245464854077e-7	1.31	1.309999998522681
1	haldaneRatio_1	4.897645344836832e-10	2.398692992380189e-19	1.4773191558958843e-9	1.1277245464854077e-7	1.31	1.309999998522681
1	haldaneRatio_1	4.897645344836832e-10	2.398692992380189e-19	1.4773191558958843e-9	1.1277245464854077e-7	1.31	1.309999998522681
1	haldaneRatio_1	4.897645344836832e-10	2.398692992380189e-19	1.4773191558958843e-9	1.1277245464854077e-7	1.31	1.309999998522681
1	haldaneRatio_1	4.897645344836832e-10	2.398692992380189e-19	1.4773191558958843e-9	1.1277245464854077e-7	1.31	1.309999998522681
1	haldaneRatio_1	4.897645344836832e-10	2.398692992380189e-19	1.4773191558958843e-9	1.1277245464854077e-7	1.31	1.309999998522681
1	haldaneRatio_1	4.897645344836832e-10	2.398692992380189e-19	1.4773191558958843e-9	1.1277245464854077e-7	1.31	1.309999998522681
1	haldaneRatio_1	4.897645344836832e-10	2.398692992380189e-19	1.4773191558958843e-9	1.1277245464854077e-7	1.31	1.309999998522681
1	haldaneRatio_1	4.897645344836832e-10	2.398692992380189e-19	1.4773191558958843e-9	1.1277245464854077e-7	1.31	1.309999998522681
1	haldaneRatio_1	4.897645344836832e-10	2.398692992380189e-19	1.4773191558958843e-9	1.1277245464854077e-7	1.31	1.309999998522681
1	haldaneRatio_1	4.897645344836832e-10	2.398692992380189e-19	1.4773191558958843e-9	1.1277245464854077e-7	1.31	1.309999998522681
1	relRateFor_g3p	6.137438563591502e-6	3.7668152121860116e-11	1.2847158808587666e-6	0.0014131874689446433	0.09090909090909091	0.09090780619321005
1	relRateFor_g3p	4.9943644007122145e-6	2.4943675767101478e-11	1.5732631980236444e-6	0.0011499882893957793	0.13680688860321005	0.13680531534001203
1	relRateFor_g3p	3.401621537668653e-6	1.1571029085531252e-11	1.5724512381354305e-6	0.0007832492370609825	0.20076000891310186	0.20075843646186373
1	relRateFor_g3p	1.3099230569135756e-6	1.7158984150338066e-12	8.588560063138573e-7	0.0003016204755194144	0.2847472489508012	0.2847463900947949
1	relRateFor_g3p	1.2332832347028422e-6	1.5209875369991057e-12	1.0985922482276145e-6	0.00028397436237341116	0.3868631798468568	0.38686427843910504
1	relRateFor_g3p	4.0509831389368145e-6	1.6410464391950367e-11	4.663888445499698e-6	0.0009327776890999397	0.49999999999999994	0.5000046638884454
1	relRateFor_g3p	6.868701324602711e-6	4.717905788659903e-11	9.697307168488045e-6	0.0015815894348126004	0.6131368201531431	0.6131465174603116
1	relRateFor_g3p	9.411955510352232e-6	8.858490652884975e-11	0.000015501002888940185	0.002167206328979775	0.7152527510491987	0.7152682520520877
1	relRateFor_g3p	0.000011503715706254192	1.3233547505031937e-10	0.00002117077649477217	0.002648863511694618	0.7992399910868984	0.7992611618633931
1	relRateFor_g3p	0.000013096519076036262	1.715188119089817e-10	0.000026030714125546695	0.0030156304286794726	0.86319311139679	0.8632191421109155
1	relRateFor_g3p	0.000014239643864169538	2.0276745737838117e-10	0.000029807753839317108	0.003278852922324882	0.9090909090909091	0.9091207168447484
1	relRateRev_e4p	0.00001451589632939232	2.107112462456654e-10	3.038502538271759e-6	0.0033423527920989323	0.09090909090909098	0.09090605240655271
1	relRateRev_e4p	0.000011809620481528782	1.394671359177441e-10	3.7200920905977597e-6	0.002719228635765106	0.13680688860321014	0.13680316851111954
1	relRateRev_e4p	8.038718951719481e-6	6.462100238473396e-11	3.7160001327973813e-6	0.0018509663119241214	0.20076000891310197	0.20075629291296918
1	relRateRev_e4p	3.086485330316968e-6	9.526391694261844e-12	2.0236616405377994e-6	0.0007106869857371116	0.2847472489508014	0.28474522528916085
1	relRateRev_e4p	2.9347666478107826e-6	8.612855277102537e-12	2.61425608866217e-6	0.0006757572766932859	0.38686317984685703	0.3868657941029457
1	relRateRev_e4p	9.605961345582337e-6	9.227449337282202e-11	0.000011059394007473244	0.002211878801494648	0.5000000000000002	0.5000110593940077
1	relRateRev_e4p	0.0000162772585211024	2.6494914496280067e-10	0.000022980659382554336	0.0037480475200974647	0.6131368201531432	0.6131598008125257
1	relRateRev_e4p	0.000022298778974555455	4.972355437560764e-10	0.000036725478066990114	0.005134615422746406	0.7152527510491988	0.7152894765272658
1	relRateRev_e4p	0.000027251358546823146	7.426365426475109e-10	0.00005015274157904592	0.006275054068658708	0.7992399910868985	0.7992901438284775
1	relRateRev_e4p	0.00003102259925272244	9.624016643950148e-10	0.00006166196333190488	0.007143472592375716	0.86319311139679	0.8632547733601219
1	relRateRev_e4p	0.00003372915888618516	1.1376561591695235e-9	0.00007060661308833094	0.007766727439716402	0.9090909090909093	0.9091615157039976
1	relRateRev_f6p	0.0001933692761835193	3.739167697173816e-8	0.00004046819127838386	0.04451501040622226	0.09090909090909088	0.0908686227178125
1	relRateRev_f6p	0.00015729110370021893	2.4740491303233023e-8	0.00004953922079173334	0.03621105727754338	0.13680688860321	0.13675734938241826
1	relRateRev_f6p	0.00010701546474656265	1.1452309694922794e-8	0.000049463623777057375	0.024638185684912755	0.20076000891310164	0.20071054528932458
1	relRateRev_f6p	0.00004098150746945084	1.679483954468655e-9	0.000026868453163686468	0.009435895610120119	0.28474724895080133	0.28472038049763765
1	relRateRev_f6p	0.00003931944241081231	1.546018551497186e-9	0.000035026770453860934	0.009054046050008317	0.38686317984685703	0.3868982066173109
1	relRateRev_f6p	0.00012830423505266753	1.646197673245016e-8	0.00014773753157987235	0.029547506315974477	0.49999999999999994	0.5001477375315798
1	relRateRev_f6p	0.00021730726397520272	4.722244697638844e-8	0.00030687109844151905	0.05004936718118999	0.613136820153143	0.6134436912515845
1	relRateRev_f6p	0.0002976559900136899	8.859908839102987e-8	0.0004903867065584322	0.06856131707834578	0.7152527510491984	0.7157431377557568
1	relRateRev_f6p	0.0003637515104619182	1.32315161363327e-7	0.0006696989049826962	0.08379196642449821	0.7992399910868982	0.799909689991881
1	relRateRev_f6p	0.00041408750705523856	1.7146846349922224e-7	0.0008234227141818984	0.09539264196043729	0.8631931113967899	0.8640165341109718
1	relRateRev_f6p	0.0004502161802426019	2.02694608952239e-7	0.0009429078036899963	0.10371985840589959	0.9090909090909092	0.9100338168945992
1	relRateFor_s7p	0.00004595785917915762	2.1121248203312824e-9	9.619662046725375e-6	0.01058162825139791	0.09090909090909093	0.0908994712470442
1	relRateFor_s7p	0.00003738830644695046	1.3978854589710773e-9	0.000011777164852427857	0.00860860514603613	0.13680688860321005	0.13679511143835762
1	relRateFor_s7p	0.00002544737232901273	6.475687584514027e-10	0.000011763135928599677	0.005859302354230967	0.2007600089131019	0.2007482457771733
1	relRateFor_s7p	9.765291616892213e-6	9.536092036294534e-11	6.402588053233682e-6	0.0022485162110696703	0.28474724895080145	0.2847408463627482
1	relRateFor_s7p	9.302537474054073e-6	8.653720345618034e-11	8.286653229827579e-6	0.0021420113522067213	0.38686317984685686	0.3868714665000867
1	relRateFor_s7p	0.00003042924476831521	9.259389371700387e-10	0.0000350341900344775	0.007006838006895499	0.5	0.5000350341900345
1	relRateFor_s7p	0.00005155697984321472	2.6581221705536492e-9	0.00007279244944935481	0.01187213800521284	0.6131368201531432	0.6132096126025925
1	relRateFor_s7p	0.00007062750155609199	4.988243976055776e-9	0.00011632803261540925	0.016263905653598473	0.7152527510491988	0.7153690790818142
1	relRateFor_s7p	0.0000863130519135058	7.449942930623547e-9	0.00015885925634195885	0.019876289739446572	0.7992399910868982	0.7993988503432402
1	relRateFor_s7p	0.00009825738773362735	9.654514244236383e-9	0.00019531607937040008	0.022627159182763423	0.86319311139679	0.8633884274761604
1	relRateFor_s7p	0.00010682978663950626	1.1412603313442431e-8	0.00022364993719514725	0.0246014930914662	0.9090909090909091	0.9093145590281042
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.473188734508085e-15	3.933257228688466e-11	0.019	0.019000000000007473
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.473188734508085e-15	3.933257228688466e-11	0.019	0.019000000000007473
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.473188734508085e-15	3.933257228688466e-11	0.019	0.019000000000007473
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.473188734508085e-15	3.933257228688466e-11	0.019	0.019000000000007473
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.473188734508085e-15	3.933257228688466e-11	0.019	0.019000000000007473
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.473188734508085e-15	3.933257228688466e-11	0.019	0.019000000000007473
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.473188734508085e-15	3.933257228688466e-11	0.019	0.019000000000007473
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.473188734508085e-15	3.933257228688466e-11	0.019	0.019000000000007473
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.473188734508085e-15	3.933257228688466e-11	0.019	0.019000000000007473
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.473188734508085e-15	3.933257228688466e-11	0.019	0.019000000000007473
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.473188734508085e-15	3.933257228688466e-11	0.019	0.019000000000007473
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
