Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.742364639349518e-10	3.2974751651251715e-19	1.7321191148056414e-9	1.3222283319127032e-7	1.31	1.3100000017321192
1	haldaneRatio_1	5.742364639349518e-10	3.2974751651251715e-19	1.7321191148056414e-9	1.3222283319127032e-7	1.31	1.3100000017321192
1	haldaneRatio_1	5.742364639349518e-10	3.2974751651251715e-19	1.7321191148056414e-9	1.3222283319127032e-7	1.31	1.3100000017321192
1	haldaneRatio_1	5.742364639349518e-10	3.2974751651251715e-19	1.7321191148056414e-9	1.3222283319127032e-7	1.31	1.3100000017321192
1	haldaneRatio_1	5.742364639349518e-10	3.2974751651251715e-19	1.7321191148056414e-9	1.3222283319127032e-7	1.31	1.3100000017321192
1	haldaneRatio_1	5.742364639349518e-10	3.2974751651251715e-19	1.7321191148056414e-9	1.3222283319127032e-7	1.31	1.3100000017321192
1	haldaneRatio_1	5.742364639349518e-10	3.2974751651251715e-19	1.7321191148056414e-9	1.3222283319127032e-7	1.31	1.3100000017321192
1	haldaneRatio_1	5.742364639349518e-10	3.2974751651251715e-19	1.7321191148056414e-9	1.3222283319127032e-7	1.31	1.3100000017321192
1	haldaneRatio_1	5.742364639349518e-10	3.2974751651251715e-19	1.7321191148056414e-9	1.3222283319127032e-7	1.31	1.3100000017321192
1	haldaneRatio_1	5.742364639349518e-10	3.2974751651251715e-19	1.7321191148056414e-9	1.3222283319127032e-7	1.31	1.3100000017321192
1	haldaneRatio_1	5.742364639349518e-10	3.2974751651251715e-19	1.7321191148056414e-9	1.3222283319127032e-7	1.31	1.3100000017321192
1	relRateFor_g3p	6.124064918289207e-6	3.750417112342059e-11	1.2819164697946972e-6	0.001410108116774167	0.09090909090909091	0.09090780899262112
1	relRateFor_g3p	4.98166595319649e-6	2.4816995669237094e-11	1.5692631123165324e-6	0.0011470643973696152	0.13680688860321005	0.13680531934009774
1	relRateFor_g3p	3.3898639039131595e-6	1.1491177287053366e-11	1.5670161144787365e-6	0.0007805419629947381	0.20076000891310186	0.20075844189698738
1	relRateFor_g3p	1.2994009690459052e-6	1.6884428783574375e-12	8.519571699228123e-7	0.0002991976825279228	0.2847472489508012	0.2847463969936313
1	relRateFor_g3p	1.2423030675279279e-6	1.5433169115892994e-12	1.1066270064197248e-6	0.0002860512615487969	0.3868631798468568	0.38686428647386323
1	relRateFor_g3p	4.058338564760788e-6	1.6470111906224656e-11	4.672356771540098e-6	0.0009344713543080199	0.49999999999999994	0.5000046723567715
1	relRateFor_g3p	6.8743923218594905e-6	4.7257269794840714e-11	9.705341843857518e-6	0.0015828998560930357	0.6131368201531431	0.6131465254949869
1	relRateFor_g3p	9.41614419602832e-6	8.866377152039781e-11	0.000015507901511946365	0.002168170830408963	0.7152527510491987	0.7152682589507107
1	relRateFor_g3p	0.000011506668773114681	1.3240342625417252e-10	0.0000211762112211078	0.0026495434984815953	0.7992399910868984	0.7992611672981195
1	relRateFor_g3p	0.000013098531257735302	1.7157152110986874e-10	0.000026034713609401905	0.0030160937646123483	0.86319311139679	0.8632191461103994
1	relRateFor_g3p	0.000014240980788338131	2.0280553381381575e-10	0.00002981055245987463	0.003279160770586209	0.9090909090909091	0.9091207196433689
1	relRateRev_f6p	0.0001933835876990475	3.73972119913552e-8	0.00004047118571587349	0.044518304287460855	0.09090909090909088	0.09086861972337501
1	relRateRev_f6p	0.00015730469283670168	2.4744766388449064e-8	0.000049543499948734304	0.036214185158781415	0.13680688860321	0.13675734510326126
1	relRateRev_f6p	0.00010702804713424996	1.1455002873371231e-8	0.0000494694387665473	0.024641082172874376	0.20076000891310164	0.2007105394743351
1	relRateRev_f6p	0.00004099276737712376	1.6804069772349821e-9	0.000026875835079154253	0.009438488054997104	0.28474724895080133	0.2847203731157222
1	relRateRev_f6p	0.000039309790983155235	1.5452596671393527e-9	0.00003501817232476334	0.00905182352547109	0.38686317984685703	0.3868981980191818
1	relRateRev_f6p	0.00012829636639510866	1.6459957630187966e-8	0.0001477284697764536	0.029545693955290726	0.49999999999999994	0.5001477284697764
1	relRateRev_f6p	0.00021730117881874067	4.7219802316014306e-8	0.0003068625031197314	0.050047965320870226	0.613136820153143	0.6134436826562627
1	relRateRev_f6p	0.0002976515152516568	8.859642453160727e-8	0.0004903793318844496	0.06856028601988824	0.7152527510491984	0.7157431303810828
1	relRateRev_f6p	0.00036374836064688443	1.323128698732959e-7	0.0006696931034639864	0.08379124054506593	0.7992399910868982	0.7999096841903622
1	relRateRev_f6p	0.0004140853664080235	1.714666906732671e-7	0.0008234184554251067	0.09539214858801165	0.8631931113967899	0.864016529852215
1	relRateRev_f6p	0.0004502147639979179	2.026933337217009e-7	0.0009429048360479753	0.10371953196527726	0.9090909090909092	0.9100338139269571
1	relRateFor_s7p	0.000045947144374336446	2.1111400761561175e-9	9.617419397686677e-6	0.010579161337455343	0.09090909090909093	0.09089947348969324
1	relRateFor_s7p	0.00003737813257553846	1.3971247948345293e-9	0.000011773960262112526	0.00860626272720909	0.13680688860321005	0.13679511464294794
1	relRateFor_s7p	0.00002543795221943146	6.470894131180778e-10	0.000011758781577886346	0.005857133420917551	0.2007600089131019	0.200748250131524
1	relRateFor_s7p	9.756861457654864e-6	9.5196345503871e-11	6.397060903329255e-6	0.0022465751387942424	0.28474724895080145	0.2847408518898981
1	relRateFor_s7p	9.309763905340773e-6	8.667170397318589e-11	8.293090567212946e-6	0.0021436753351652227	0.38686317984685686	0.3868714729374241
1	relRateFor_s7p	0.00003043513743566928	9.262975907280776e-10	0.000035040974693867355	0.007008194938773471	0.5	0.5000350409746939
1	relRateFor_s7p	0.000051561538616878844	2.6585922645398883e-9	0.00007279888628874964	0.011873187826261464	0.6131368201531432	0.6132096190394319
1	relRateFor_s7p	0.00007063085626174415	4.988717856267162e-9	0.00011633355848050808	0.01626467822876029	0.7152527510491988	0.7153690846076793
1	relRateFor_s7p	0.00008631541623083105	7.450351079101613e-9	0.0001588636083027506	0.01987683425183838	0.7992399910868982	0.799398854695201
1	relRateFor_s7p	0.00009825899785956271	9.65483066036555e-9	0.00019531928034155488	0.02262753001185283	0.86319311139679	0.8633884306771316
1	relRateFor_s7p	0.0001068308554727504	1.1412831681039684e-8	0.00022365217509057178	0.0246017392599629	0.9090909090909091	0.9093145612659996
1	absRateRev	5.4003672644853395e-9	2.916396659132487e-17	8.878450898919255e-7	1.2434805180559178e-6	71.4	71.4000008878451
1	absRateRev	5.4003672644853395e-9	2.916396659132487e-17	8.878450898919255e-7	1.2434805180559178e-6	71.4	71.4000008878451
1	absRateRev	5.4003672644853395e-9	2.916396659132487e-17	8.878450898919255e-7	1.2434805180559178e-6	71.4	71.4000008878451
1	absRateRev	5.4003672644853395e-9	2.916396659132487e-17	8.878450898919255e-7	1.2434805180559178e-6	71.4	71.4000008878451
1	absRateRev	5.4003672644853395e-9	2.916396659132487e-17	8.878450898919255e-7	1.2434805180559178e-6	71.4	71.4000008878451
1	absRateRev	5.4003672644853395e-9	2.916396659132487e-17	8.878450898919255e-7	1.2434805180559178e-6	71.4	71.4000008878451
1	absRateRev	5.4003672644853395e-9	2.916396659132487e-17	8.878450898919255e-7	1.2434805180559178e-6	71.4	71.4000008878451
1	absRateRev	5.4003672644853395e-9	2.916396659132487e-17	8.878450898919255e-7	1.2434805180559178e-6	71.4	71.4000008878451
1	absRateRev	5.4003672644853395e-9	2.916396659132487e-17	8.878450898919255e-7	1.2434805180559178e-6	71.4	71.4000008878451
1	absRateRev	5.4003672644853395e-9	2.916396659132487e-17	8.878450898919255e-7	1.2434805180559178e-6	71.4	71.4000008878451
1	absRateRev	5.4003672644853395e-9	2.916396659132487e-17	8.878450898919255e-7	1.2434805180559178e-6	71.4	71.4000008878451
1	absRateRev	4.7437413996931355e-9	2.2503082467162588e-17	8.672757303429535e-7	1.0922868140339463e-6	79.4	79.39999913272428
1	absRateRev	4.7437413996931355e-9	2.2503082467162588e-17	8.672757303429535e-7	1.0922868140339463e-6	79.4	79.39999913272428
1	absRateRev	4.7437413996931355e-9	2.2503082467162588e-17	8.672757303429535e-7	1.0922868140339463e-6	79.4	79.39999913272428
1	absRateRev	4.7437413996931355e-9	2.2503082467162588e-17	8.672757303429535e-7	1.0922868140339463e-6	79.4	79.39999913272428
1	absRateRev	4.7437413996931355e-9	2.2503082467162588e-17	8.672757303429535e-7	1.0922868140339463e-6	79.4	79.39999913272428
1	absRateRev	4.7437413996931355e-9	2.2503082467162588e-17	8.672757303429535e-7	1.0922868140339463e-6	79.4	79.39999913272428
1	absRateRev	4.7437413996931355e-9	2.2503082467162588e-17	8.672757303429535e-7	1.0922868140339463e-6	79.4	79.39999913272428
1	absRateRev	4.7437413996931355e-9	2.2503082467162588e-17	8.672757303429535e-7	1.0922868140339463e-6	79.4	79.39999913272428
1	absRateRev	4.7437413996931355e-9	2.2503082467162588e-17	8.672757303429535e-7	1.0922868140339463e-6	79.4	79.39999913272428
1	absRateRev	4.7437413996931355e-9	2.2503082467162588e-17	8.672757303429535e-7	1.0922868140339463e-6	79.4	79.39999913272428
1	absRateRev	4.7437413996931355e-9	2.2503082467162588e-17	8.672757303429535e-7	1.0922868140339463e-6	79.4	79.39999913272428
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	customRatio_1	1.3510343066513997e-8	1.8252936977490283e-16	0.04043927718885243	3.1108715664681764e-6	1299934	1.2999339595607228e6
1	customRatio_1	1.3510343066513997e-8	1.8252936977490283e-16	0.04043927718885243	3.1108715664681764e-6	1299934	1.2999339595607228e6
1	customRatio_1	1.3510343066513997e-8	1.8252936977490283e-16	0.04043927718885243	3.1108715664681764e-6	1299934	1.2999339595607228e6
1	customRatio_1	1.3510343066513997e-8	1.8252936977490283e-16	0.04043927718885243	3.1108715664681764e-6	1299934	1.2999339595607228e6
1	customRatio_1	1.3510343066513997e-8	1.8252936977490283e-16	0.04043927718885243	3.1108715664681764e-6	1299934	1.2999339595607228e6
1	customRatio_1	1.3510343066513997e-8	1.8252936977490283e-16	0.04043927718885243	3.1108715664681764e-6	1299934	1.2999339595607228e6
1	customRatio_1	1.3510343066513997e-8	1.8252936977490283e-16	0.04043927718885243	3.1108715664681764e-6	1299934	1.2999339595607228e6
1	customRatio_1	1.3510343066513997e-8	1.8252936977490283e-16	0.04043927718885243	3.1108715664681764e-6	1299934	1.2999339595607228e6
1	customRatio_1	1.3510343066513997e-8	1.8252936977490283e-16	0.04043927718885243	3.1108715664681764e-6	1299934	1.2999339595607228e6
1	customRatio_1	1.3510343066513997e-8	1.8252936977490283e-16	0.04043927718885243	3.1108715664681764e-6	1299934	1.2999339595607228e6
1	customRatio_1	1.3510343066513997e-8	1.8252936977490283e-16	0.04043927718885243	3.1108715664681764e-6	1299934	1.2999339595607228e6
