ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211357824,0.0018564749565447237,0.5468037719728363,0.342030510012937,99.9705694474407,4.31682225058839,4.13820927703626,8.916399425411778e-8,9.604159572892227e-10,6.513795351057334e-10,6.587775141573852e-6
0.007438544211521193,0.0018483285303848348,0.5467996385000898,0.342029657818826,98.40641405179194,4.3168285369737935,4.138203688721003,7.416450812259571e-6,6.514890965884265e-10,6.512882338701557e-10,0.000027838329242095034
0.007438544212021385,0.0018717491186096811,0.5468802995938518,0.3420154876503875,99.99999378653345,4.3168039616474845,4.138223252588126,2.0345104227280393e-6,1.6511828454231873e-9,6.513247543643866e-10,0.000014087294137904553
0.007438544212211946,0.0018370006900599186,0.5467539543160246,0.34204361937270805,99.99999971304703,4.316830332525318,4.138203621757326,9.738608240438947e-6,6.513977953528488e-10,1.6512924069058806e-9,0.00005729989273633274
0.007438544212380201,0.0018566612477819515,0.5469486851665586,0.34201861620417284,99.97358267829756,4.316832020149999,4.138194583845502,1.1910726857726302e-6,6.515986580711199e-10,6.513795351057334e-10,0.000016624586591439304
0.007438544212927358,0.0018432923821557062,0.5467224541735116,0.3420160813981128,99.99999966717222,4.31683393400874,4.138202199853424,0.000011624425154431321,2.69649069155258e-10,7.301725014093115e-10,0.00005063160996618871
0.007438544213161567,0.001868353329910305,0.5468748111669971,0.34196719791419117,99.99646128547205,4.316799884821223,4.138228259538391,1.240117694708833e-6,6.512882338701557e-10,6.513977953528488e-10,1.9248818266020294e-6
0.007438544213429793,0.0018586784373086605,0.5467449170436987,0.34195979206503674,99.94565796987729,4.316821450991861,4.138213951463621,8.982931108034651e-7,6.5143431584708e-10,6.513795351057334e-10,2.0217488413784426e-6
0.007438544213622456,0.0018677575743868834,0.546895962560366,0.3419638930675604,99.99147157856413,4.31679178627712,4.138234901066857,8.632936265766293e-7,4.2113607922582214e-10,1.1906776734162493e-9,4.467806291588417e-7
