ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856470317166,0.001848913874981721,0.5468075912568034,0.34186801999303484,0.014126752284331471,4.316785439667429,4.13824642781249,9.063950726529727e-6,3.9405613275346845e-11,2.69649069155258e-10,0.000034320104230673046
0.007438585647435306,0.001850143360209655,0.5466620373037232,0.34189438457036747,0.014083169568655858,4.316787676731321,4.1382498039424815,9.358248696747273e-7,2.69649069155258e-10,7.301725014093115e-10,0.000034455956560852285
0.00743858564772845,0.0018749710534043235,0.5469586838203311,0.34187728184179167,0.01410051506013266,4.316769170115986,4.1382549554607015,5.1429997156689905e-6,1.6512011056703028e-9,6.511969326345779e-10,0.000026187376294541837
0.007438585647908503,0.0018162829521034896,0.5465155944177691,0.34207414086346094,0.013874315417329692,4.316843227228449,4.138200938515445,0.000012082639740298676,6.513977953528488e-10,6.513247543643866e-10,0.000024211605851690874
0.007438585648303149,0.001862601220769885,0.5467920212052259,0.34185052438734004,0.014137056416391743,4.316777835648631,4.138254431763877,0.000012596466583967393,1.6512011056703028e-9,6.513795351057334e-10,0.0000313750985672176
0.0074385856483539,0.001765299525171319,0.5465548044896807,0.3419502864602374,0.01404975949914485,4.31684120201349,4.138203837326936,0.000021751196365677623,6.513977953528488e-10,6.513430146115023e-10,0.00003198528354258325
0.007438585648425846,0.001785394010703657,0.5465616410145858,0.3419217177538452,0.014036778273835074,4.31683579003177,4.1382091409878905,8.301794722403024e-6,3.942387352246239e-11,6.515986580711199e-10,0.000016452048551773334
0.007438585650749583,0.001756736167300606,0.5464863972763739,0.34197685209590595,0.014015352980312458,4.31685657965065,4.138191955290785,0.000031742116077238996,4.998742647880536e-10,6.513612748586178e-10,0.000031529371799143335
0.007438585651358518,0.0017638026343702747,0.5464792548589295,0.34197762723401576,0.014053514142168608,4.316830434666095,4.138216258836806,0.000024921856808949965,6.513977953528488e-10,1.651146324928956e-9,0.00005074213394379099
0.007438585655014943,0.001879372311065827,0.5472773759364999,0.3419859591675385,0.014044773370846869,4.316800859661415,4.1382103766340395,0.000015932911885515454,2.953978436128885e-9,2.953978436128885e-9,0.000037189123922938737
0.007438585655637414,0.0018349634373185108,0.5473095785496076,0.3420426844571697,0.0140388333975225,4.316800422741422,4.138208236289585,0.000011592539769513696,6.513795351057334e-10,1.651109804434725e-9,2.7217346537728468e-6
0.007438585657347434,0.0018323819457758566,0.5472236006285599,0.3418985752858866,0.014010253068724606,4.316734167929804,4.138275750286665,0.000011810934893382101,6.5143431584708e-10,6.511786723874623e-10,8.862728790057722e-6
0.007438585658871089,0.0017265360080569697,0.5463589416741944,0.3420025108960773,0.014047349525920275,4.316877947565396,4.138177020649192,0.00004335175417968032,1.6513106671529962e-9,6.513795351057334e-10,0.000055591375740260944
0.0074385856598170735,0.001916683770494217,0.5465056032667961,0.3417939902197475,0.014238948183109449,4.316863755203858,4.138188487246506,0.000024072549449988138,3.935083253400021e-11,6.513247543643866e-10,0.00004071668328973942
0.007438585660046045,0.001752198424331483,0.5463317623446398,0.34208162359986044,0.013854042103832214,4.31688816092716,4.138167060137413,0.00003566802454747912,6.513795351057334e-10,1.6512011056703028e-9,4.88830901868754e-6
0.007438585660336511,0.0019133904302514884,0.5463644456076548,0.3419128373781533,0.014118913291243018,4.316898136833522,4.138160161944355,0.000011490875562350702,6.513977953528488e-10,6.513977953528488e-10,0.000033737403335068095
0.007438585661444739,0.0019077740162350256,0.5463653084872258,0.3418727712337226,0.014052132340955804,4.316899296748961,4.1381599187710725,0.000024044571761967706,6.513795351057334e-10,6.514890965884265e-10,0.000052065988614548065
0.007438585662246893,0.0017605964792466392,0.5463044580194044,0.34197178727876026,0.01399742658693074,4.316885283482964,4.138173182129614,0.00003738805648454599,6.513795351057334e-10,6.513795351057334e-10,0.000030550773463607944
0.007438585663550107,0.0017284975570236454,0.5463019270940834,0.3419507505292333,0.014046083936553143,4.316879675499882,4.138178890487039,0.00003186645568285657,6.513977953528488e-10,6.513795351057334e-10,0.00004087095645002132
0.007438585664196427,0.001781123271118569,0.5462435730091728,0.3420715735498213,0.013952521054292557,4.316857973174766,4.138198649706415,0.00003149113402615119,6.513795351057334e-10,1.6514202286356893e-9,1.4344313603112222e-6
0.007438585664583848,0.0018099877473353211,0.5462465333346466,0.3420310126117676,0.013946858215178931,4.316885357751836,4.13817423161124,1.0302307099022409e-6,6.513247543643866e-10,6.513795351057334e-10,1.8099112027149227e-6
0.007438585664805432,0.001820366426791435,0.5462375803812205,0.3420417233233098,0.013949194219299943,4.316874293560028,4.1381845384428555,0.000013029002914723025,6.513795351057334e-10,1.6512011056703028e-9,3.695728189256886e-6
0.007438585665425507,0.0018130061314284216,0.5462324641898385,0.3420491106962678,0.013939654482601677,4.316878771331524,4.138180476134405,0.0000243185794656869,6.513612748586178e-10,3.942387352246239e-11,1.5128777061836007e-6
0.007438585666000187,0.001756853266395755,0.5462494709874802,0.3420110095505665,0.013948094593248332,4.31689447048995,4.138166164944577,0.00003406772751942278,9.604342175363382e-10,6.514160555999645e-10,0.000026898874805592016
0.007438585667230308,0.001964480690560468,0.5468419872152579,0.34164127101088637,0.014318905309384391,4.316779400613871,4.1382554176290185,0.00003387465075195645,6.513795351057334e-10,4.998377442938226e-10,0.00007025192568038096
0.007438585667573571,0.0017336933700003887,0.5462612846462404,0.341926232717046,0.014034167132831973,4.316882458753895,4.138178532450765,0.00004602735943018431,6.512882338701557e-10,8.8164125123276e-10,0.000046627416575100586
0.007438585667606126,0.001790172877775087,0.5462360456522823,0.34196987344120033,0.014048358758156465,4.316898143119437,4.138164224295026,0.00002039497368274969,6.514160555999645e-10,2.69649069155258e-10,0.00004090779742961021
0.007438585668046421,0.0017589548838155716,0.5462385181582153,0.3420807262170161,0.013976381929248346,4.316911295080477,4.138149661820452,0.000052537094471276514,6.513795351057334e-10,7.301542411621959e-10,0.00008591639971152428
0.007438585668199335,0.0018008214899226515,0.5462139943930955,0.34201584112590094,0.013979776558775109,4.316900057922046,4.138162388477661,0.00003934525473873244,7.301725014093115e-10,6.513795351057334e-10,2.4615427278920584e-6
0.007438585668592692,0.0017620129834290124,0.5462256682558515,0.34208259356740206,0.013867155135466953,4.3169151787488795,4.138146582329309,0.000027498450166621807,1.9087436309879543e-10,3.9405613275346845e-11,0.000011208905473824419
0.007438585668733567,0.0018326801527837318,0.5462161615610885,0.34199135685359816,0.013991402686600402,4.316916436899379,4.1381477722505835,0.000014016811731654821,1.6512011056703028e-9,6.515803978240043e-10,8.772928042583774e-6
0.0074385856689434425,0.0017413739301256636,0.5462186436000047,0.34199003579175824,0.013990296089680433,4.316901173423368,4.13816172463788,6.879148192560351e-6,1.6511828454231873e-9,6.511786723874623e-10,0.00002300750673538529
0.007438585669112939,0.0019283261391176303,0.5463948400442759,0.3417395421442143,0.014242536974699741,4.316880898756443,4.138178462882654,0.000016497045917624627,4.998925250351692e-10,4.998925250351692e-10,0.00004845566838473354
0.007438585669796384,0.0017481135310149253,0.5462123378892045,0.3420679326141419,0.013901748923595116,4.316918823367121,4.138144096369494,0.00003884559374760899,1.6512011056703028e-9,1.6510002429520319e-9,5.273711854684441e-7
0.00743858566984554,0.0016664855820822072,0.5462547381948982,0.3419431910126536,0.014090672251170317,4.316878909773571,4.1381817002134555,0.00004955261868348335,1.6510002429520319e-9,6.513247543643866e-10,0.00006102086826689976
0.0074385856699824005,0.001800886819344839,0.5462227968305288,0.3419158047513176,0.014000434556162317,4.316893175227146,4.138170493601904,0.00005025260511362586,2.69649069155258e-10,6.513795351057334e-10,8.565537766643424e-6
0.007438585670082349,0.0017409601656047712,0.5462076758665438,0.34199526247694534,0.013996620067518234,4.316902517660896,4.1381608292472185,0.00003316281105535398,1.6512011056703028e-9,6.513795351057334e-10,0.00002942250735890364
0.007438585671350933,0.0016719803554268453,0.5462219284066491,0.3419609526745865,0.014063662765970014,4.316889733298186,4.138172725196423,0.00003945577855953189,3.942387352246239e-11,6.513977953528488e-10,0.00004576164495750137
0.007438585671405696,0.0017484392173765142,0.54619438730991,0.34197297535420484,0.013996840157458812,4.316898496367768,4.1381655495052305,0.00003182040415724419,2.69649069155258e-10,1.6510002429520319e-9,0.000026562697177185856
0.0074385856718847615,0.0017041405011734344,0.5461971097169296,0.34197417226436116,0.014014366935375541,4.316897207809226,4.138166595824224,7.452140787407844e-6,6.513795351057334e-10,7.301177206679647e-10,0.0000367861718040962
0.007438585674532531,0.0019020685509521448,0.5466095570103766,0.34163354935535933,0.014405732082978047,4.316829385932145,4.138219224952211,0.0000213232629009323,1.6511828454231873e-9,1.6512011056703028e-9,0.00010017859864319558
0.007438585675196969,0.0016973996589440142,0.5461728152437642,0.34204336399428925,0.014105432492125602,4.316911450112085,4.138153026594539,0.00004620926401487885,6.514708363413111e-10,6.513977953528488e-10,0.00007007232404214537
0.007438585675779044,0.001660339771332445,0.5461723378483153,0.3419753138031561,0.014056033584014912,4.31689197343017,4.138172402066285,0.00004836908934448916,6.513795351057334e-10,1.6512011056703028e-9,0.00004705569729727349
0.007438585676169188,0.0019787595794256325,0.5463827662300299,0.3418282679118508,0.013957879689729589,4.316888586404847,4.138169995115243,0.0002616114926895211,8.816229909856445e-10,4.999290455294003e-10,0.000010142965923682636
0.007438585676418565,0.0017295376777291672,0.5471889428601874,0.34173348257587605,0.014306029404367641,4.316726002968604,4.138288217860215,0.000030544771292426057,1.6510915441876095e-9,6.513795351057334e-10,0.0001515883514877549
0.007438585678208199,0.001853864318241709,0.5464389443636146,0.34168569320138564,0.01440631300207803,4.316872371981708,4.138185635029347,0.000010894856874172602,6.513977953528488e-10,4.999107852822848e-10,0.00010063681255381871
0.007438585679132541,0.0015785265467282545,0.546225924114358,0.34195272031155305,0.01419514444363379,4.316848670703433,4.138210471329073,0.00008171514818489778,1.6514202286356893e-9,6.513977953528488e-10,0.0001110444864367215
0.007438585705203193,0.0021207748638455886,0.546032650051019,0.3418926846742119,0.014148990816333749,4.316996887558672,4.138083516433365,0.00014096303140868978,6.514525760941955e-10,6.513977953528488e-10,0.000015777390984490127
0.007438585777439039,0.0017318871911459624,0.5460743754819546,0.34208654156821866,0.014964312432483473,4.316880784464649,4.1381843374108245,0.00011175009765727915,6.513795351057334e-10,3.9405613275346845e-11,0.00039087234518777404
0.007438585867744343,0.0017522740946172071,0.5453993374216414,0.3418897964443006,0.013881500991403645,4.316948992497842,4.138153683134398,0.000615595557158968,8.8164125123276e-10,1.190695933663365e-9,0.00004733661238163879
0.007438585891154437,0.002070789765066819,0.5479529033944102,0.3417134652510196,0.015196770192863833,4.316593764218826,4.13837869309264,7.353129623424396e-6,3.936909278111575e-11,6.513612748586178e-10,0.0004100366842313006
0.007438585956184887,0.0019875614528938206,0.5451043096960361,0.34201994880967596,0.014012179587298602,4.316978327510683,4.138136092524832,0.0007177007096683572,1.6511828454231873e-9,1.6509819827049163e-9,3.5138238644202997e-6
0.007438587617266952,0.0005391004478108777,0.5463520514993216,0.3379634723630648,0.01688948580540043,4.3168940214260845,4.1382490558420315,0.00011033630897827607,6.515073568355422e-10,1.5466703210573638e-8,0.00047369597296570805
0.011911777648987145,3.1470264883598236,0.3471072579014271,0.1721604309668488,0.2159261288995513,4.081111313479126,4.366654375452439,2.5054200054665294,5.256559076904922e-9,5.256504296163575e-9,3.372077811538712
0.07163119221688119,21.634350869718183,11.850294834290725,0.325159448326417,13.985366419984462,3.3761441970573234,4.555378556247743,2.6536432692099696,6.513795351057334e-10,1.6514202286356893e-9,2.288625864949672
0.47298497096297476,19.4026959340767,21.779360620078027,4.891869076903574,7.550733427372821,0.3162295763229689,7.082005351457878,35.73940156392293,6.515986580711199e-10,6.513795351057334e-10,0.21625825257858564
0.7477799164252991,148.52968532737333,3.0164925394813653,22.321391913045392,4.680868018329303,3.679470559571093,5.103503429718367,4.753019477663743,6.513977953528488e-10,6.513977953528488e-10,0.974249102373351
2.9557483790092665,0.11629775812775912,0.542048199200465,0.04369090165421948,99.94918438438805,4.278106056424822,4.180371422450571,1.2454504924903156,9.276935944581655e-10,6.515986580711199e-10,1.2250037513206677
2.9637117393165924,4.935894608762973,0.5123814642055581,0.03695958293030245,99.98529755070084,4.236852840242687,4.221225675702487,0.6819743762133199,1.6511828454231873e-9,6.513247543643866e-10,0.8150067739379674
2.964314588203874,99.99915483201964,0.5487581387602216,0.3415829933626085,0.012488496514767695,4.316307785089836,4.138611113636567,0.4426601259958229,9.966256621144068e-8,2.1248923673243182e-7,0.0012186988617644264
2.964413538144637,0.0015477090273426893,0.5462114714590371,0.3409291130423126,99.9999143159441,4.316711494576228,4.138359051732473,0.002850358421420152,1.6511828454231873e-9,6.513795351057334e-10,0.003274841852799807
2.964421157498135,99.99995522787214,0.5459983339744274,0.34270868724065506,0.01367856059537708,4.317085021846151,4.137986459305678,0.01571019173298275,1.9083784260456436e-10,6.513977953528488e-10,0.000037939622364734154
2.964423734030152,0.001546755912131779,0.546468406510644,0.34199074594071177,99.99996971885214,4.316899419751293,4.138153031019807,0.0012232222483267662,6.513795351057334e-10,7.301542411621959e-10,0.00016190852139916833
2.9644266478370813,99.99998519934748,0.5462086622453405,0.34242321957420446,0.014689729311714297,4.316980894407877,4.138079596921633,0.010653831168739426,8.558961288245527e-9,1.2164319259480146e-8,0.00028211701192112747
2.964428487007854,0.0017922549360628861,0.5433054473401545,0.34198693502891153,99.99999552214015,4.317040841297979,4.138153463944046,0.00316591361038799,3.9405613275346845e-11,4.2113607922582214e-10,0.00009147023006067971
2.964429026104115,0.0018408604672874264,0.5455260928816258,0.3417139379822849,99.99999846283418,4.316902986951982,4.138194504818456,0.0015864330307609378,6.513795351057334e-10,6.514708363413111e-10,0.000042155797989656496
2.9644291045961992,0.0018531887585908,0.5470065186773525,0.3419584107873129,99.99999889185467,4.316842228052645,4.138184110328901,0.0008723944050958828,6.5143431584708e-10,8.816229909856445e-10,0.0000147596484275251
2.9644291260126336,0.0017805329284744937,0.5514081501120113,0.3412183526920315,99.99999899885304,4.317093571429487,4.137787649535697,0.0010568680242412467,6.514160555999645e-10,1.6513106671529962e-9,0.0007462628207798161
2.964429178690361,0.0018650271105590693,0.5481060592531286,0.34197712922676327,99.99999929281965,4.316763453786839,4.13821079912701,0.0012535619461207213,8.816595114798757e-10,3.953781746446339e-9,0.000019060876604733582
2.9644292573316906,0.0018569838085028035,0.5495747320671234,0.3411943505353421,99.99999969732993,4.316666173116075,4.138256455953047,0.004381999307093683,1.651109804434725e-9,6.513977953528488e-10,0.0004702533750202349
2.9644292616304266,0.0018530277312970701,0.5459154920792516,0.34133419205279497,99.99999974364079,4.316595219733914,4.138469418851462,0.0010596171052549683,5.9215826686553896e-8,6.511969326345779e-10,0.0002967568055674891
2.964429261928081,0.0019224291144270677,0.5469263667003254,0.33973070175867365,99.99999972939202,4.316755915415384,4.138314450264304,0.003694801877056077,1.3164104309550483e-8,6.513795351057334e-10,0.000532225088788972
2.9644292619677164,0.0018808151199901193,0.5466261774283905,0.34196175238859605,99.99999974740875,4.316867205356326,4.138176755497768,0.00031790789112307033,3.953800006693455e-9,6.512882338701557e-10,3.4530834864614654e-7
2.9644292631593183,0.0018615193544824485,0.5505981852552341,0.34196238559978065,99.99999973368237,4.316642453255952,4.138219635858001,0.003655889061609523,1.6511828454231873e-9,6.515073568355422e-10,1.2617375669472006e-6
2.964429398979739,0.0018943691502106112,0.5692727672881516,0.341799678406612,99.99999975497134,4.315686014896837,4.138332678354039,0.02208501097293157,6.513795351057334e-10,6.513977953528488e-10,8.494315214956486e-6
3.0494860927593184,7.986972681726769,6.342354754148669,27.540232978490216,99.9999998613925,3.7772082582379465,11.905034669394503,2.480795145396046,0.0003761919213823266,0.00016927274854101383,4.261324007496701
3.168406366068625,1.5878978936365222,13.632137462725636,35.38489453844823,99.97773996971144,11.725337988057065,19.0703184495287,2.7100622893106223,0.00013246669625611193,0.00019085253731930763,6.226453742772912
4.201909018826437,99.99997121952684,9.463986231311152,36.74766726118837,73.44932471752702,7.483955582159532,16.044437497185157,37.363513823977065,6.513977953528488e-10,1.6512011056703028e-9,15.860663559334926
5.9060577405016765,99.9999996402637,0.7947837509644077,1.19566757557886,99.91046514347849,4.326045121090781,4.101223466781921,1.4735208617612483,6.513795351057334e-10,1.6510002429520319e-9,1.5856807157078556
5.914710808053645,99.99999997814383,4.118201234463778,4.724791617086123,99.93985489378797,2.3816614363923905,5.878689175420013,1.1568230766887755,0.10156057049955239,0.5336506554046307,0.006838616738870679
5.94144106570509,99.99999999379793,8.049318655669065,11.916360073842343,99.98652288835876,0.2566085440790408,8.296650793809947,2.193419093371155,0.48085022822501183,0.10822640235736748,0.07534320058658302
6.115711676972076,99.99999912084449,0.6289181838973378,1.053162776146521,99.7148687982969,4.180168126093324,4.290249080624959,29.06710086666015,6.513795351057334e-10,6.513430146115023e-10,2.322036567908474
