Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.847647088774721e-10	3.419497647485547e-19	1.7638763782912292e-9	1.346470517779564e-7	1.31	1.3099999982361237
1	haldaneRatio_1	5.847647088774721e-10	3.419497647485547e-19	1.7638763782912292e-9	1.346470517779564e-7	1.31	1.3099999982361237
1	haldaneRatio_1	5.847647088774721e-10	3.419497647485547e-19	1.7638763782912292e-9	1.346470517779564e-7	1.31	1.3099999982361237
1	haldaneRatio_1	5.847647088774721e-10	3.419497647485547e-19	1.7638763782912292e-9	1.346470517779564e-7	1.31	1.3099999982361237
1	haldaneRatio_1	5.847647088774721e-10	3.419497647485547e-19	1.7638763782912292e-9	1.346470517779564e-7	1.31	1.3099999982361237
1	haldaneRatio_1	5.847647088774721e-10	3.419497647485547e-19	1.7638763782912292e-9	1.346470517779564e-7	1.31	1.3099999982361237
1	haldaneRatio_1	5.847647088774721e-10	3.419497647485547e-19	1.7638763782912292e-9	1.346470517779564e-7	1.31	1.3099999982361237
1	haldaneRatio_1	5.847647088774721e-10	3.419497647485547e-19	1.7638763782912292e-9	1.346470517779564e-7	1.31	1.3099999982361237
1	haldaneRatio_1	5.847647088774721e-10	3.419497647485547e-19	1.7638763782912292e-9	1.346470517779564e-7	1.31	1.3099999982361237
1	haldaneRatio_1	5.847647088774721e-10	3.419497647485547e-19	1.7638763782912292e-9	1.346470517779564e-7	1.31	1.3099999982361237
1	haldaneRatio_1	5.847647088774721e-10	3.419497647485547e-19	1.7638763782912292e-9	1.346470517779564e-7	1.31	1.3099999982361237
1	relRateFor_g3p	6.128563021512434e-6	3.7559284708649616e-11	1.2828580260998423e-6	0.0014111438287098266	0.09090909090909091	0.09090780805106481
1	relRateFor_g3p	4.985936959744919e-6	2.4859567366550404e-11	1.5706085045308349e-6	0.0011480478216898662	0.13680688860321005	0.13680531799470552
1	relRateFor_g3p	3.393818476360444e-6	1.1518003850485525e-11	1.5688441685757226e-6	0.0007814525298486067	0.20076000891310186	0.20075844006893329
1	relRateFor_g3p	1.3029399770214667e-6	1.6976525837207e-12	8.542775303821415e-7	0.00030001256676925577	0.2847472489508012	0.28474639467327084
1	relRateFor_g3p	1.2392693293783452e-6	1.5357884707378535e-12	1.1039245890742677e-6	0.0002853527155288508	0.3868631798468568	0.3868642837714459
1	relRateFor_g3p	4.055864634699979e-6	1.6450037935009997e-11	4.669508527677113e-6	0.0009339017055354228	0.49999999999999994	0.5000046695085276
1	relRateFor_g3p	6.872478206937371e-6	4.723095670482911e-11	9.702639454212125e-6	0.0015824591078690557	0.6131368201531431	0.6131465227925973
1	relRateFor_g3p	9.414735369916993e-6	8.863724208556607e-11	0.000015505581223207443	0.002167846429176599	0.7152527510491987	0.7152682566304219
1	relRateFor_g3p	0.000011505675536219173	1.3238056954475235e-10	0.0000211743833008482	0.0026493147911746556	0.7992399910868984	0.7992611654701992
1	relRateFor_g3p	0.000013097854478935633	1.7155379195137422e-10	0.00002603336841977555	0.003015937925830899	0.86319311139679	0.8632191447652098
1	relRateFor_g3p	0.000014240531126259726	2.0279272675797208e-10	0.000029809611169717698	0.0032790572286689468	0.9090909090909091	0.9091207187020788
1	relRateRev_f6p	0.00019336904508837627	3.7391587598390494e-8	0.000040468142925728645	0.044514957218301524	0.09090909090909088	0.09086862276616516
1	relRateRev_f6p	0.0001572908842695231	2.4740422274288506e-8	0.00004953915169406131	0.03621100677009252	0.13680688860321	0.13675734945151594
1	relRateRev_f6p	0.00010701526157241847	1.1452266209413146e-8	0.00004946352987950098	0.024638138913866618	0.20076000891310164	0.20071054538322214
1	relRateRev_f6p	0.000040981325650002454	1.679469052031549e-9	0.00002686833396420285	0.009435853748615202	0.28474724895080133	0.28472038061683713
1	relRateRev_f6p	0.00003931959825725917	1.5460308071122583e-9	0.000035026909292135144	0.009054081938219303	0.38686317984685703	0.38689820675614917
1	relRateRev_f6p	0.00012830436211164198	1.646200933687535e-8	0.00014773767790515757	0.02954753558103152	0.49999999999999994	0.5001477376779051
1	relRateRev_f6p	0.00021730736223529723	4.7222489681662686e-8	0.00030687123723449616	0.050049389817732534	0.613136820153143	0.6134436913903775
1	relRateRev_f6p	0.0002976560622700575	8.859913140611634e-8	0.0004903868256411759	0.06856133372738957	0.7152527510491984	0.7157431378748396
1	relRateRev_f6p	0.0003637515613236497	1.323151983653929e-7	0.000669698998662871	0.08379197814565528	0.7992399910868982	0.7999096900855611
1	relRateRev_f6p	0.0004140875416213108	1.714684921259808e-7	0.0008234227829501117	0.09539264992716136	0.8631931113967899	0.86401653417974
1	relRateRev_f6p	0.0004502162031112533	2.026946295439133e-7	0.0009429078516096645	0.10371986367706308	0.9090909090909092	0.9100338169425188
1	relRateFor_s7p	0.00004598347545692327	2.114480015097465e-9	9.625023629999951e-6	0.010587525992999945	0.09090909090909093	0.09089946588546093
